Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.1,9.5,1022.8,73,1.02,,23,29.4,,,,,
2,10.4,14.2,8.1,1031.2,73,0,,16.3,22.2,,,,,
3,10.2,14.6,6.9,1031.2,66,0,17.5,18,22.2,,,,,
4,10,16.1,5.6,1025.1,62,0,18.8,15.4,18.3,,,,,
5,11.3,16.1,5.4,1020.4,61,0,,16.1,22.2,,,,,
6,12.1,16.6,8.2,1018.5,78,0,9.7,14.8,27.8,,,,,
7,11.8,17.2,8.4,1023.3,70,0,22.5,20.6,25.9,,,,,
8,9.7,16.5,5.5,1026.7,71,0,,17.2,25.9,,,,,
9,12.7,15,5.1,1021.3,69,0,16.3,20.2,24.1,,,,,
10,14.6,16.9,11.5,1010.8,69,0,,21.1,27.8,,,,,
11,14.6,17.7,12.4,1003.5,78,0,14.5,21.3,31.3,,,,,
12,14.3,16.9,12.8,1003.7,89,0,,28.3,38.9,,,,,
13,13.6,19.5,10.2,1000.1,65,0,10.6,37.4,57.2,,,,,
14,12.2,14.6,8.4,1000.2,70,0,,51.5,72,,,,,
15,9.6,14.5,7.8,1016.2,60,1.27,12.6,35.2,55.4,,,,,
16,10.2,12.3,6.1,1022.7,65,0,18,16.5,29.4,,,,,
17,15.2,16,14.5,1011.1,56,0,19,27,31.3,,,,,
18,13.9,18.4,11.5,1007.6,80,0.25,12.6,23.2,37,,,,,
19,13.4,15.9,11.2,1009.3,70,0.51,,35,44.3,,,,,
20,12.8,15.3,11.4,1015.4,70,0.25,4.3,27.2,31.3,,,,,
21,13.9,17.3,8.3,1005.4,74,0.76,,26.3,40.7,,,,,
22,10.5,18.2,7.4,1017.1,64,1.27,14,32.6,42.4,,,,,
23,12.3,15.3,7.4,1027.9,61,0,,19.8,25.9,,,,,
24,13.1,16.1,10.2,1025.2,72,0,,22.4,27.8,,,,,
25,16,18.4,11.1,1016.8,60,0,22,21.7,33.5,,,,,
26,15,20.9,10.8,1014.8,79,0,15,18.5,24.1,,,,,
27,13.3,20.7,10.7,1014.8,100,0,16.6,24.3,33.5,,,,,
28,12.2,16.3,9.6,1021,99,0.25,14.5,24.3,35.2,,,,,
29,10.3,14,6.8,1022,60,0,28,15.7,27.8,,,,,
30,16.7,18.2,6.4,1010.4,48,0,20.3,29.8,35.2,,,,,
