Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.4,8.8,1019,79,1.27,11.6,32.6,38.9,,,,,
2,11.8,14.4,9.3,1025,69,0,14.3,15,27.8,,,,,
3,11.4,14.3,8.9,1027,63,0,15.6,15.9,31.3,,,,,
4,12.8,14.7,8.6,1022.8,73,0,,25.7,31.3,,,,,
5,13.7,14.1,11.9,1016.5,82,,10,26.9,31.3,,,,,
6,9.6,14.7,7.1,1014.9,79,19.56,7.2,26.1,37,,,,,
7,9.4,11.1,6.7,1023,68,8.13,14.5,29.1,38.9,,,,,
8,12.3,13.9,6.8,1025.6,67,0,,23.5,29.4,,,,,
9,11.6,14.5,8.3,1018.4,73,5.59,,40,46.5,,,,,
10,9.7,13.8,7.4,1021.5,60,0.51,16.3,23.9,42.4,,,,,
11,10.8,12.4,8,1017,71,0.76,,25.7,48.2,,,,,
12,13.3,14.9,9,1005.3,77,9.4,2.7,44.4,51.9,,,,,
13,,,,,,,,,,,,,,
14,11.3,12.2,10.8,1018.2,85,11.43,11.4,32.6,40.7,,,,,
15,11.1,11.9,10.5,1019.3,100,0,,20.2,27.8,,,,,
16,12.1,13.3,11.1,1009.3,76,21.08,15.8,30.9,46.5,,,,,
17,10.4,13.8,9.3,1010.2,69,8.64,,26.9,35.2,,,,,
18,12.3,14.5,9.1,1006.9,74,0,18,24.3,31.3,,,,,
19,11.3,13.4,9.9,997.2,87,18.03,,23.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,10.1,12.5,9,1029.2,68,0,18,14.1,20.6,,,,,
22,8.7,12.4,6.2,1032.2,79,0.25,26.2,12.6,16.5,,,,,
23,10.1,13.2,6.1,1027.9,60,0,30.7,25.7,35.2,,,,,
24,11.2,12.8,8.6,1020.4,64,0,26.2,26.1,29.4,,,,,
25,11.8,15.1,9.7,1018.4,69,0.51,,19.3,24.1,,,,,
26,8.5,12.7,6.7,1018.8,72,2.29,23,21.3,24.1,,,,,
27,8.6,11.3,6.2,1019.8,79,4.32,24.9,15.7,25.9,,,,,
28,11,14,6.1,1019.6,70,0,,25,42.4,,,,,
29,11.8,13.3,9.8,1008.4,77,7.11,,34.3,46.5,,,,,
30,13.2,15.2,8.7,1008,77,0.51,,20.9,25.9,,,,,
31,12.3,16.6,9,1005.2,72,0,13.7,35.9,44.3,,,,,
