Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.2,12.7,1010.7,77,0,15.9,26.9,38.9,,,,,
2,14.4,17.6,12.2,1012.5,79,0.25,18,19.4,29.4,,,,,
3,10.9,14.3,8.6,1017.4,63,0.76,20,14.1,24.1,,,,,
4,11.6,15.4,8.3,1017.7,62,0,,12.8,20.6,,,,,
5,12.4,16.5,8.3,1017.4,62,,,28.7,42.4,,,,,
6,11.4,14.1,8.9,1024.9,51,0,,21.7,31.3,,,,,
7,11.3,14.3,9.1,1024.3,74,0.51,24.9,20.2,25.9,,,,,
8,12.1,15.1,9.6,1025.9,78,0,,13.9,24.1,,,,,
9,13.3,17.2,9.6,1025.7,76,0.25,,12.2,20.6,,,,,
10,15.4,20.6,9.9,1024,60,0,,15.2,20.6,,,,,
11,19.2,23.2,10.9,1017.5,34,0,33.8,19.3,27.8,,,,,
12,15.4,22.3,11.6,1014.2,63,0,17.5,27.6,37,,,,,
13,12.8,15.9,11.4,1024.3,52,0,15,19.1,25.9,,,,,
14,12.7,16.1,10.4,1028.2,65,0,22.5,15.7,24.1,,,,,
15,12.3,16.1,9.3,1026.1,74,0,26.2,18.9,27.8,,,,,
16,16.7,19.9,8.8,1020.3,51,0,27.5,18.7,27.8,,,,,
17,21.9,25.9,13.7,1016.7,28,0,,17.6,27.8,,,,,
18,16.1,26,12.4,1019.7,65,0,,23.5,37,,,,,
19,12.3,17.7,7.9,1028.1,56,0,13.2,20,27.8,,,,,
20,11.8,17,7.4,1030.8,54,0,28.8,16.9,22.2,,,,,
21,12.2,18,6.7,1031.8,58,0,29.9,18.7,27.8,,,,,
22,13.9,16.7,8.1,1027.4,58,0,,23.5,27.8,,,,,
23,19,21.5,10.1,1020.2,29,0,,18.5,22.2,,,,,
24,21.4,24.8,16.4,1013.4,38,0,,19.4,29.4,,,,,
25,17.7,25.8,14.6,1005.7,64,0,,22,33.5,,,,,
26,13.1,19.1,12.1,1011.1,89,1.52,,29.1,40.7,,,,,
27,12.2,15.8,9.9,1021,68,0,,17,22.2,,,,,
28,13.7,18.1,9.2,1020.7,69,0,,28.3,35.2,,,,,
29,18.5,21.3,11.4,1009.2,54,0,19,29.8,42.4,,,,,
30,14.1,20.9,12.3,1013.8,86,0.25,,28.2,31.3,,,,,
31,13.1,17.1,11.6,1022.2,75,0,,20.7,29.4,,,,,
