Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.7,12.6,1024.8,78,0,20,17.6,22.2,,,,,
2,14.4,17.3,13,1024.8,69,0,23,15,18.3,,,,,
3,14.5,16.9,12.5,1026,74,0,18.7,21.3,37,,,,,
4,14.3,17.8,12.9,1026.6,80,8.89,12.6,26.7,33.5,,,,,
5,13.6,14.7,12.8,1025.9,85,4.32,,23.7,33.5,,,,,
6,12.3,15,10.3,1028.6,81,0.51,,16.1,24.1,,,,,
7,12.1,15.6,10.2,1027.9,76,0,,16.3,20.6,,,,,
8,12.2,13.2,10.5,1020.3,91,7.11,,17.2,27.8,,,,,
9,13.4,14.3,11.1,1014.9,88,2.29,,23.2,31.3,,,,,
10,14.2,16,12.5,1013.7,74,10.41,14.3,32.4,48.2,,,,,
11,14.9,16.5,12.7,1016.4,76,4.06,15.3,38,44.3,,,,,
12,12.7,16.2,11.5,1019.5,69,3.05,9.2,33.9,46.5,,,,,
13,11.8,13.3,10.3,1031.5,66,0,23.8,13.7,24.1,,,,,
14,11.1,13,9,1031.4,77,0,43.9,13,22.2,,,,,
15,11.7,13.2,8.7,1023.2,79,0,37.5,23.5,31.3,,,,,
16,13.6,15.8,11,1015.9,73,0,19,29.6,35.2,,,,,
17,13.9,15.9,12.7,1014.2,76,2.29,13,29.4,38.9,,,,,
18,11.7,15.5,9.1,1022.5,70,1.78,17.1,20,24.1,,,,,
19,11.4,14.3,9.8,1029.5,82,0.51,14.6,17,27.8,,,,,
20,13.6,15.5,9.6,1031.8,75,0.25,13.7,24.8,31.3,,,,,
21,12.8,15.8,12.1,1035.1,79,1.02,15.9,18,27.8,,,,,
22,13.2,15.3,11.6,1033.4,70,0,38.8,17,24.1,,,,,
23,13.5,14.5,11.6,1029.3,66,0,32.5,18.7,31.3,,,,,
24,13.8,14.8,12.9,1022.9,68,0,25.7,28,38.9,,,,,
25,14.2,17.3,12.3,1017.8,58,1.02,13,38.5,44.3,,,,,
26,13.3,15.3,11.9,1026.9,65,0.25,16.6,20.4,29.4,,,,,
27,13.3,15,11.4,1023.7,66,0,,23.5,29.4,,,,,
28,14.8,15.6,12.4,1013.3,66,0.51,15,28.2,33.5,,,,,
29,13.8,17.5,10.8,1006.2,71,2.54,10,40.2,50,,,,,
30,13.1,15.2,8.8,1013,74,2.79,11.3,44.1,48.2,,,,,
