Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.9,13.8,1006.5,67,3.05,22,33.5,50,,,,,
2,12.4,20.8,10.9,1014.1,60,1.52,,37,48.2,,,,,
3,14.3,15.9,9.8,1022.3,69,0.25,,18.7,27.8,,,,,
4,15.3,17.8,12,1023.8,73,0,,13.9,20.6,,,,,
5,16.4,18.1,13.1,1024.3,63,0,,18.9,29.4,,,,,
6,19.3,21.2,18.4,1021.8,52,0,20,21.9,25.9,,,,,
7,19.8,22.4,17.6,1020.9,44,0,,24.6,29.4,,,,,
8,20.1,23.5,17.3,1016.7,41,1.02,,18.1,25.9,,,,,
9,16.2,21.1,13,1017.2,81,0,17.2,24.8,37,,,,,
10,16.1,18.4,14.4,1012.3,82,,,16.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,14.3,16.3,13.2,1022.4,60,0,,16.5,20.6,,,,,
13,13.9,17.5,11.7,1025.3,71,0,22.5,14.3,18.3,,,,,
14,13.6,16.8,10.4,1027.4,73,0,26.2,16.3,20.6,,,,,
15,14.6,19.2,12.2,1027.8,73,0,16.3,18.9,22.2,,,,,
16,14.2,19.3,11.4,1028.2,73,0,17.5,19.1,24.1,,,,,
17,14.4,17.5,11.7,1025.4,74,0,,17.2,20.6,,,,,
18,16.8,19.5,13,1022,63,0,,20.2,27.8,,,,,
19,19.6,22.4,18,1021,45,0,11.3,21.1,25.9,,,,,
20,19.5,23.6,17.1,1022.2,37,0,,22.8,27.8,,,,,
21,16.8,21.3,13.1,1023.8,54,0,,22,25.9,,,,,
22,17.3,21.3,14.2,1021.4,47,0,,20,25.9,,,,,
23,18.1,20.8,16.4,1019.3,71,0,16.4,17.8,25.9,,,,,
24,17.3,20.8,15.6,1017.6,75,0,20.9,14.1,20.6,,,,,
25,14.4,17.9,11.5,1011.7,70,4.32,,29.8,35.2,,,,,
26,9.4,14.8,6.4,1005.1,69,7.87,10.8,27.6,48.2,,,,,
27,10.8,13.1,6,1011.4,71,2.54,,26.7,33.5,,,,,
28,12.4,16,8.9,1019.8,69,0,21.2,13.9,22.2,,,,,
29,14.8,16.5,10.2,1016.7,76,2.29,17.5,24.1,29.4,,,,,
30,16,18.6,12.9,1013.6,68,0.51,16.3,28.2,35.2,,,,,
