Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.9,14,1012.8,67,0,,40.4,44.3,,,,,
2,17.2,23.2,13.9,1016.5,63,0,10,32.8,42.4,,,,,
3,19.1,26,13.9,1011.2,64,0,13,25.2,42.4,,,,,
4,24.1,31.4,14.7,1005.6,49,0,12.1,16.9,29.4,,,,,
5,20.3,31.2,15.5,1006.5,58,0,,24.8,37,,,,,
6,16.2,22,11.9,1015.1,59,0,,18.3,27.8,,,,,
7,17.3,22.1,11.6,1017.7,61,0,19.8,20.6,31.3,,,,,
8,18.5,25.8,13.4,1016.9,58,0,20.9,20,24.1,,,,,
9,25.2,29.1,13.1,1010.7,30,0,20.3,17.8,24.1,,,,,
10,24.2,34.2,16.8,1006.4,40,0,20.9,24.8,46.5,,,,,
11,16.3,25.6,12.4,1011.7,60,0,,18.1,31.3,,,,,
12,17.4,20.4,11.4,1007.8,64,0.76,,26.3,27.8,,,,,
13,16.1,20.9,13.9,1014.1,55,0.25,7.7,20.2,31.3,,,,,
14,16.6,20.6,13.1,1012.1,59,0,17.1,18.7,24.1,,,,,
15,17.9,23.4,13.1,1013.5,67,0,,25.2,35.2,,,,,
16,16.8,22.2,14.5,1019.4,59,0,14.6,26.9,31.3,,,,,
17,17.4,22.6,14.4,1013.9,66,0,,28.2,33.5,,,,,
18,21.4,29.4,14.1,1007.8,62,0,,19.3,24.1,,,,,
19,19.4,27.5,15.1,1009.6,73,0,20,26.7,31.3,,,,,
20,16.2,21.7,13.1,1016.7,58,0,24.9,26.1,33.5,,,,,
21,15.8,20.5,12.8,1018.5,56,0,,28,35.2,,,,,
22,16.5,22.9,12.8,1018.9,60,0,13.5,25.4,31.3,,,,,
23,17.9,25.7,12.7,1018.1,71,0.51,,23.5,31.3,,,,,
24,18.4,24.6,14.2,1017.3,64,0,18.7,23.5,29.4,,,,,
25,20.1,28.8,14,1013.7,64,0,,21.3,31.3,,,,,
26,18.1,25.6,14.2,1012.3,68,0,12.1,18.1,33.5,,,,,
27,17.5,20.8,13.7,1015.4,73,0,,14.8,25.9,,,,,
28,18,21.7,13.8,1016.5,72,0,,18,25.9,,,,,
29,19.2,24.6,14.6,1016.5,71,0,17.7,15.4,22.2,,,,,
30,20.7,29.1,15.5,1015.4,62,0,18.8,22.6,40.7,,,,,
31,18.2,26,13.6,1018,59,0,19.6,27.2,31.3,,,,,
