Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,11.1,1016.9,78,7.87,,17.6,24.1,,,,,
2,12.7,17.2,10.4,1018.7,76,0,12.2,23.3,37,,,,,
3,12.8,16.9,9.9,1020.6,71,0,26.7,22.4,33.5,,,,,
4,15.1,17.5,9.8,1010.6,76,6.86,17.1,25.4,37,,,,,
5,15.3,18.5,13.1,1010.5,83,0,15,19.4,27.8,,,,,
6,18.6,23.7,12.7,1002,57,0,,27,46.5,,,,,
7,13.3,22.4,11.8,1006.6,70,0.76,,38.9,51.9,,,,,
8,13.9,16,10.4,1017.5,78,0.25,,24.4,27.8,,,,,
9,14.2,18.1,11.6,1021.3,84,0.25,28.3,13.3,24.1,,,,,
10,17.6,21.5,11.4,1018.5,60,0,26.2,19.3,27.8,,,,,
11,23.8,28.5,13.6,1012.3,26,0,36.2,20.7,31.3,,,,,
12,23,30.7,15.5,1004.7,36,0,32.5,22,27.8,,,,,
13,13.8,24.7,11.3,1012.2,82,1.52,,21.3,27.8,,,,,
14,13.1,16.6,10.8,1019,59,0,,19.4,27.8,,,,,
15,12.8,16,10.7,1022.5,62,0,,17.2,27.8,,,,,
16,12.9,18.2,9.4,1019.9,62,0,34.9,22.6,29.4,,,,,
17,15.4,21.5,9.1,1013,65,0.51,15.8,24.4,31.3,,,,,
18,14.5,17.4,12.1,1010.2,77,0,16.7,31.9,37,,,,,
19,13.8,17.6,12,1009.8,73,0,19.5,27,35.2,,,,,
20,13.4,16.4,11.7,1007.8,63,0,40.1,21.1,24.1,,,,,
21,11.4,15,9.3,1007.4,61,2.29,,33.3,37,,,,,
22,11.8,15.1,8.8,1012.1,57,0,23.8,21.5,37,,,,,
23,13.2,18.8,8.9,,63,0,19.5,22.4,29.4,,,,,
24,15.9,20.8,11.1,982,69,4.06,,26.7,31.3,,,,,
25,16.1,20,13.1,,73,0,,23.2,31.3,,,,,
26,15.2,18.4,13.6,,85,0.25,,15.4,20.6,,,,,
27,13.6,16.2,11.7,,86,1.52,,14.8,22.2,,,,,
28,14,18.6,10.6,,70,0,,20,29.4,,,,,
29,14.5,17.1,10.5,,84,0,,20.9,27.8,,,,,
30,14.1,18.2,12.6,,69,0,10.9,26.1,31.3,,,,,
