Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.9,7.6,1017.2,70,2.03,,27.2,42.4,,,,,
2,11.9,14.8,10.7,1015.8,78,1.52,22.5,24.3,31.3,,,,,
3,11.9,15.6,10.4,1010.9,76,0,,26.5,33.5,,,,,
4,11.3,13.8,9,1022.4,82,5.33,18,23.7,33.5,,,,,
5,11,13,9.6,1023.7,76,3.3,26.2,20.6,40.7,,,,,
6,8.6,12.6,5.8,1020.7,66,2.29,,32.4,40.7,,,,,
7,10.1,11.4,5.6,1022.1,72,7.11,17.1,23.9,29.4,,,,,
8,10.2,13,8.3,1022.3,62,2.29,,23.2,29.4,,,,,
9,8.7,11.3,7.1,1021.6,65,3.3,10.9,35.6,44.3,,,,,
10,9.5,11.5,5.7,1027.2,65,1.52,21.2,25,35.2,,,,,
11,10.2,12.2,7.8,1025.6,70,4.32,22,26.1,31.3,,,,,
12,9.3,13.4,6.6,1028.1,75,1.02,16.6,18.9,27.8,,,,,
13,9.9,11.6,8.8,1032.6,63,0,20.8,16.3,24.1,,,,,
14,9.7,12.3,9.1,1029.7,77,2.29,18.7,21.9,25.9,,,,,
15,10.4,13.2,8.2,1025.4,81,4.32,,27,33.5,,,,,
16,10.5,13.6,8.8,1028.9,78,2.29,29.9,21.3,31.3,,,,,
17,11.3,13.3,8.1,1031.3,65,0,39.4,22.8,27.8,,,,,
18,11.7,14.2,9.8,1029.3,71,1.52,19.6,21.5,29.4,,,,,
19,13.1,14.6,9.5,1023,73,0,15.8,27.6,33.5,,,,,
20,9.9,15.5,7.2,1020.2,77,6.86,,28,33.5,,,,,
21,7.4,10.7,5.6,1029.9,73,7.62,11.7,23.3,33.5,,,,,
22,9.2,12.6,5.5,1032.7,79,1.52,,15.9,24.1,,,,,
23,9.6,12.9,6.4,1031.8,83,1.27,37.3,10.2,16.5,,,,,
24,10.7,12.6,7.3,1025.9,69,0.25,42,18.5,27.8,,,,,
25,12.6,16.2,6.6,1020.7,64,0,,22,25.9,,,,,
26,9.8,13.9,7.6,1028.4,64,0,,15.6,20.6,,,,,
27,9.4,13.2,7,1029.2,68,0,,15.9,24.1,,,,,
28,11.3,13.7,6.7,1022.2,69,0,22,21.5,27.8,,,,,
29,12.6,14.9,8.8,1009.3,78,13.21,,30.4,44.3,,,,,
30,11.6,14.6,10.3,1006.5,77,3.05,9.3,35.4,51.9,,,,,
31,11.7,12.7,8.2,1016.5,68,0.51,10.5,32.6,37,,,,,
