Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,,85,,10.1,18,31.3,,,,,
2,26.4,29,24,,84,0,10.9,18.1,27.8,,,,,
3,26.3,29,24,,82,0,10.5,18.5,27.8,,,,,
4,26.4,29,24,,81,0,10.8,16.1,24.1,,,,,
5,26.7,29,25,,86,,10.6,17.6,25.9,,,,,
6,26.8,29,25,,81,0,10.1,18.9,24.1,,,,,
7,26.9,30,25,,85,0,11.1,19.3,29.4,,,,,
8,26.9,29,25,,83,0,10.1,19.6,25.9,,,,,
9,26.6,29,25,,76,0,10.5,19.4,25.9,,,,,
10,26.1,29,23,,75,0,11.3,15.6,24.1,,,,,
11,26.4,29,24,,84,,10.8,18.3,29.4,,,,,
12,26.8,29,25,,85,0,11.1,18.3,29.4,,,,,
13,26.6,29,25,,83,0,10.6,17,24.1,,,,,
14,26.5,29,24,,81,0,11.1,17.8,29.4,,,,,
15,26.6,29,24,,78,0,10.5,18,25.9,,,,,
16,26.6,29,25,,77,0,10.6,18.3,25.9,,,,,
17,26.4,29,24,,83,0,10.5,17.6,29.4,,,,,
18,26.3,30,24,,84,0,10.9,17,29.4,,,,,
19,26.6,29,25,,83,0,10.8,18.3,29.4,,,,,
20,26.7,29,25,,83,0,10.9,18,29.4,,,,,
21,26.3,29,23,,86,,10.6,15.2,24.1,,,,,
22,26.6,29,24,,82,0,10.3,17.6,27.8,,,,,
23,26.6,29,25,,80,0,10.8,20.4,29.4,,,,,
24,26.3,29,24,,81,0,10.3,19.8,29.4,,,,,
25,26.8,30,25,,84,0,10.9,20.4,35.2,,,,,
26,26.8,29,25,,82,0,10.6,19.8,25.9,,,,,
27,26.9,30,25,,83,0,10.5,16.9,31.3,,,,,
28,26.9,29,25,,84,0,10.1,18.7,27.8,,,,,
29,27.1,30,25,,82,0,10.5,19.6,27.8,,,,,
30,27.1,29,25,,80,0,10.8,20.4,27.8,,,,,
