Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,79,0,10.9,25.6,33.5,42.4,,,,
2,25.6,27,24,,73,0,11.3,26.7,33.5,,,,,
3,24,25,23,,84,,8.9,19.8,29.4,,,,,
4,25,27,23,,73,0,10.9,19.4,25.9,,,,,
5,24.9,27,19,,69,0,10.5,12.8,20.6,,,,,
6,22.4,26,18,,87,,10.5,12.4,33.5,,,,,
7,24.7,27,22,,79,0,11.3,20.2,27.8,,,,,
8,24.3,26,22,,88,0,11.3,12.2,22.2,,,,,
9,25.4,28,23,,81,0,11.1,17.8,22.2,,,,,
10,25.7,28,24,,75,0,11.3,18.7,25.9,,,,,
11,23.6,25,22,,90,,7.6,23.2,33.5,,,,,
12,23.3,26,22,,91,,9.2,21.9,29.4,,,,,
13,24.5,27,22,,86,,7.2,25.7,31.3,51.9,,,,
14,25.3,27,24,,79,0,11.3,24.3,27.8,,,,,
15,25.3,27,23,,76,0,10.9,16.5,24.1,,,,,
16,25.1,27,23,,81,0,10.8,16.9,27.8,,,,,
17,25.3,27,22,,79,,11.1,15.2,20.6,,,,,
18,25.1,27,22,,83,,10.6,17.6,29.4,,,,,
19,25.7,28,24,,79,0,10.9,18.5,27.8,,,,,
20,25.4,27,24,,78,0,11.3,20.9,25.9,,,,,
21,25.3,28,23,,79,0,11.1,22.6,25.9,,,,,
22,25.4,28,24,,80,,10.6,18.7,29.4,,,,,
23,25.4,27,23,,77,0,11.3,19.3,27.8,,,,,
24,25.5,28,22,,76,0,11.3,18.7,24.1,,,,,
25,25.5,28,23,,80,0,11.3,21.3,29.4,,,,,
26,25.5,28,23,,81,0,11.3,22.2,29.4,,,,,
27,25.6,28,23,,78,0,11.1,16.5,25.9,,,,,
28,25.4,28,21,,82,0,11.3,16.1,25.9,,,,,
29,26.1,28,24,,82,0,11.1,19.1,29.4,,,,,
30,26.4,28,25,,81,0,11.1,19.1,25.9,,,,,
