Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,81,0,11.3,19.3,29.4,,,,,
2,27.1,30,25,,79,0,10.6,19.4,24.1,,,,,
3,26.9,29,25,,73,0,11.3,19.8,24.1,,,,,
4,25.8,29,20,,80,0,10.8,15.6,27.8,,,,,
5,27.1,29,25,,81,0,11.3,22,31.3,,,,,
6,27.6,30,26,,80,0,10.9,21.5,29.4,,,,,
7,27.3,30,25,,80,0,10.9,20.2,31.3,,,,,
8,27.7,30,26,,81,0,10.9,19.4,29.4,,,,,
9,27.8,32,25,,81,0,11.1,17.8,24.1,,,,,
10,26.7,28,26,,90,0,11.1,11.9,24.1,,,,,
11,27.3,30,25,,86,0,11.3,17.6,31.3,,,,,
12,27.1,29,25,,84,0,11.3,19.3,27.8,,,,,
13,27.1,30,25,,83,0,10.8,19.6,33.5,,,,,
14,27.3,30,25,,82,0,11.1,20.4,33.5,,,,,
15,27.4,30,25,,79,0,10.8,18.5,25.9,,,,,
16,27.6,30,26,,75,0,11.3,19.6,25.9,,,,,
17,27.4,29,26,,74,0,11.3,18.9,24.1,,,,,
18,26.7,29,24,,77,0,11.1,13.5,22.2,,,,,
19,27,29,24,,78,0,11.3,15.9,24.1,,,,,
20,26.9,30,24,,82,0,10.9,18.9,29.4,,,,,
21,27.7,30,26,,76,0,11.3,21.5,25.9,,,,,
22,27.6,30,25,,77,0,11.3,19.6,27.8,,,,,
23,27.3,30,25,,78,0,11.1,15.7,22.2,,,,,
24,27.4,30,26,,80,0,10.5,20.6,31.3,,,,,
25,27.9,30,26,,79,0,10.3,20.6,33.5,,,,,
26,27.6,30,26,,80,0,11.1,20.7,27.8,,,,,
27,27.2,30,25,,77,0,10.9,18.3,24.1,,,,,
28,26.6,29,23,,82,,10.8,15.7,29.4,,,,,
29,27.2,29,25,,79,0,10.9,19.6,29.4,,,,,
30,27.3,30,26,,83,0,10.6,19.4,29.4,,,,,
31,27.5,30,26,,80,0,11.1,20.6,29.4,,,,,
