Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,,82,,10.1,16.7,25.9,,,,,
2,28.8,32,26,,82,0,10.9,17.6,27.8,,,,,
3,28.7,31,26,,79,0,10.8,17.6,25.9,,,,,
4,28.5,32,24,,78,0,11.1,16.1,24.1,,,,,
5,28.3,31,24,,79,0,10.6,16.3,31.3,,,,,
6,28.5,31,27,,81,,10.3,16.3,29.4,,,,,
7,27.9,32,25,,85,0,11.3,12.4,25.9,,,,,
8,28.7,31,26,,81,0,10.6,17.8,31.3,,,,,
9,28.6,31,27,,79,0,10.9,17.6,25.9,,,,,
10,28.1,31,24,,78,0,10.9,15.7,27.8,,,,,
11,28.3,31,24,,80,0,10.9,16.1,29.4,,,,,
12,28.2,31,25,,78,0,10.6,15.7,27.8,,,,,
13,27.7,31,23,,80,0,10.9,13.9,27.8,,,,,
14,28.6,31,26,,79,0,10.9,18.1,27.8,,,,,
15,28.4,31,25,,82,0,11.3,17.8,27.8,,,,,
16,28.7,31,27,,75,0,10.6,18.3,22.2,,,,,
17,28.8,31,26,,80,0,10.8,16.7,24.1,,,,,
18,29,31,27,,79,0,11.1,16.5,24.1,,,,,
19,28.6,31,25,,79,0,10.9,15.2,24.1,,,,,
20,27.7,31,24,,83,0,11.3,10.7,24.1,,,,,
21,26.2,29,23,,90,,9.8,9.8,22.2,,,,,
22,26.9,30,24,,89,0,10.8,9.3,24.1,,,,,
23,28.3,30,25,,82,,10.9,13.9,20.6,,,,,
24,27.4,29,25,,84,,10.1,14.1,25.9,44.3,,,,
25,26.6,31,23,,87,0,10.8,9.8,22.2,,,,,
26,28.7,31,27,,75,0,11.1,16.1,22.2,,,,,
27,28.7,30,26,,77,0,11.3,16.1,24.1,,,,,
28,27.4,30,25,,87,0,10.6,8.9,18.3,,,,,
29,27.1,29,25,,88,,10.5,9.8,18.3,,,,,
30,28.3,31,24,,83,0,11.3,11.3,20.6,,,,,
31,28.1,31,23,,83,0,11.3,14.4,24.1,,,,,
