Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,81,0,11.1,8.5,20.6,,,,,
2,27,29,24,,84,,10,18.7,29.4,,,,,
3,27.1,29,23,,80,,8.4,24.1,31.3,50,,,,
4,27.2,29,25,,73,0,10.9,25.6,37,,,,,
5,26.8,28,25,,76,0,11.3,17.6,27.8,,,,,
6,25.9,28,24,,91,0,11.1,10.4,14.8,,,,,
7,26.7,30,24,,89,,9.3,12,18.3,,,,,
8,25.1,28,24,,95,,7.6,12.4,27.8,,,,,
9,25,27,23,,90,,8,17.6,24.1,42.4,,,,
10,24.6,26,23,,94,,5.5,17.2,27.8,,,,,
11,26.2,28,24,,87,,10.6,15,24.1,40.7,,,,
12,24.4,27,23,,93,,8.4,15.9,31.3,,,,,
13,24.8,27,23,,81,,8.7,22.4,29.4,48.2,,,,
14,24.4,28,20,,78,,10.9,15.4,24.1,,,,,
15,25.8,28,24,,76,0,11.3,16.5,22.2,,,,,
16,25.9,28,23,,83,0,10.8,17.8,27.8,,,,,
17,24.9,26,24,,90,,9.3,17,24.1,,,,,
18,26.2,28,24,,83,0,10.8,18.3,24.1,,,,,
19,25.9,29,23,,86,,8.5,15.4,27.8,33.5,,,,
20,25.4,28,22,,89,,10.8,9.1,18.3,,,,,
21,24.6,28,21,,87,,10.6,7.2,18.3,,,,,
22,24.3,26,23,,96,,8,8,16.5,,,,,
23,26.2,29,24,,85,,9.7,14.1,24.1,,,,,
24,25.3,28,22,,82,,11.1,18.7,27.8,,,,,
25,26.2,29,23,,82,,8.9,21.1,27.8,46.5,,,,
26,24.3,26,23,,92,,7.9,17.4,29.4,33.5,,,,
27,26.5,28,24,,75,0,10.8,23,27.8,46.5,,,,
28,26.4,28,25,,75,0,10.6,16.9,25.9,,,,,
29,25.1,28,22,,88,0,10.9,13.3,31.3,,,,,
30,25.6,27,23,,84,,9.3,15,22.2,44.3,,,,
