Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,,82,0,11.3,13.5,22.2,,,,,
2,26.7,29,25,,83,0,10.9,18,22.2,,,,,
3,25.9,28,24,,84,0,10.5,14.4,22.2,,,,,
4,26.6,29,25,,76,0,10.9,17.6,22.2,,,,,
5,26.6,29,25,,79,0,11.1,15.4,18.3,,,,,
6,25.8,29,22,,81,0,10.5,11.7,18.3,,,,,
7,26.4,29,25,,80,0,10.5,13.9,22.2,,,,,
8,26.3,29,23,,82,0,10.8,16.7,29.4,,,,,
9,26,29,23,,84,0,10.3,18.5,27.8,,,,,
10,26.6,29,25,,82,0,11.3,16.9,20.6,,,,,
11,27,29,26,,79,0,11.3,18.5,22.2,,,,,
12,26.4,29,25,,80,0,10.9,15.6,20.6,,,,,
13,26.7,29,25,,78,0,10.9,19.3,22.2,,,,,
14,26.9,29,25,,76,0,10.9,20,25.9,,,,,
15,26.9,29,26,,76,0,10.9,22.4,25.9,,,,,
16,26.7,29,25,,74,0,11.1,20,24.1,,,,,
17,26.3,28,25,,79,,10.9,18,25.9,,,,,
18,26.6,29,25,,80,0,11.3,20.7,29.4,,,,,
19,26.9,29,25,,81,0,11.1,20.7,31.3,,,,,
20,26.3,30,23,,86,,10.6,18.9,29.4,,,,,
21,24.8,28,23,,93,,10.6,11.5,24.1,,,,,
22,26,28,24,,87,,9,19.8,25.9,,,,,
23,25.3,28,23,,90,,10.5,15.2,24.1,,,,,
24,26.2,30,23,,87,0,10.9,12.8,25.9,,,,,
25,26.8,30,25,,83,0,11.3,18.3,31.3,,,,,
26,27,29,25,,81,0,10.9,21.7,29.4,,,,,
27,27.1,31,24,,81,0,11.3,20,31.3,,,,,
28,26.6,30,25,,84,,10.9,14.1,22.2,,,,,
29,27.1,29,26,,87,0,11.3,19.3,29.4,,,,,
30,26.8,29,25,,83,0,10.5,19.4,27.8,,,,,
31,26.4,29,23,,84,0,11.1,18.7,29.4,,,,,
