Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,82,,10.3,16.3,27.8,,,,,
2,27.2,29,24,,84,,10.3,16.3,24.1,,,,,
3,27,30,23,,82,,10.9,13.5,22.2,,,,,
4,27.1,29,25,,83,,10.6,16.5,25.9,,,,,
5,26.2,30,22,,82,0,10.8,13.5,25.9,,,,,
6,27.4,31,23,,81,0,11.3,14.4,29.4,,,,,
7,27.4,30,23,,79,0,11.1,14.8,24.1,,,,,
8,28.4,31,27,,78,0,10.9,19.4,25.9,,,,,
9,27.4,30,25,,77,0,10.9,14.3,22.2,,,,,
10,27.2,30,24,,78,0,10.9,14.3,22.2,,,,,
11,28.1,30,26,,73,0,11.3,17.4,25.9,,,,,
12,27.7,30,24,,80,0,11.3,17,29.4,,,,,
13,28.2,30,27,,79,0,10.9,17.4,25.9,,,,,
14,27.2,30,25,,84,,10.9,14.1,22.2,29.4,,,,
15,28.3,30,27,,75,0,11.1,18.1,24.1,,,,,
16,27.7,30,26,,80,0,11.1,16.1,24.1,,,,,
17,28.1,30,25,,78,,9.7,20.9,25.9,,,,,
18,27.9,29,27,,73,0,11.1,17.8,25.9,,,,,
19,27.8,30,26,,76,0,11.1,14.8,29.4,,,,,
20,27.3,30,24,,80,,10.8,13.3,24.1,,,,,
21,28.5,31,27,,76,0,11.1,18.9,31.3,,,,,
22,28.4,31,27,,76,0,11.1,18,22.2,,,,,
23,27.7,30,24,,82,,10.6,15.2,24.1,42.4,,,,
24,28.2,30,26,,75,0,11.3,17.4,20.6,,,,,
25,27.8,30,24,,77,,10.9,16.5,24.1,,,,,
26,28,31,24,,78,,11.3,16.1,29.4,,,,,
27,28.7,31,27,,78,0,11.3,20.2,27.8,,,,,
28,28.1,31,26,,81,,10,21.1,29.4,,,,,
29,28.1,31,26,,78,0,10.9,19.8,25.9,,,,,
30,28.3,31,26,,72,0,11.1,16.5,20.6,,,,,
31,28,30,25,,80,,9.8,18.9,27.8,,,,,
