Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,,76,0,10.9,18.5,24.1,,,,,
2,26.4,29,24,,72,0,10.6,16.1,27.8,,,,,
3,23.6,26,22,,94,,9.5,9.8,18.3,,,,,
4,25.7,28,23,,78,0,9.2,15.2,18.3,,,,,
5,24.1,27,21,,90,,8.4,13.3,24.1,,,,,
6,25.1,27,22,,82,0,11.3,18.3,24.1,,,,,
7,24.4,28,21,,87,0,11.3,11.3,20.6,,,,,
8,24.9,28,22,,91,,10.8,10.2,18.3,,,,,
9,24.9,27,23,,95,,9,12.8,25.9,,,,,
10,25.5,28,23,,82,,10.1,16.5,27.8,,,,,
11,25.9,28,25,,80,0,10.9,19.8,27.8,,,,,
12,25.3,27,24,,88,,8.4,18.5,29.4,,,,,
13,25.2,27,23,,92,,9.7,16.7,29.4,,,,,
14,25.9,27,24,,87,,10.9,14.8,25.9,,,,,
15,25.9,28,24,,84,0,11.3,16.5,22.2,,,,,
16,24.6,28,22,,93,,9.3,10.4,29.4,,,,,
17,26.6,28,26,,79,0,9.3,21.9,27.8,,,,,
18,25.4,27,23,,81,0,10.9,16.7,25.9,,,,,
19,24.8,27,22,,85,,10.3,13,22.2,,,,,
20,23.8,26,22,,91,,8.5,11.5,27.8,,,,,
21,25.6,27,24,,78,,10.6,20.7,27.8,,,,,
22,24.9,27,23,,81,,10,18.5,27.8,,,,,
23,25.3,28,23,,78,0,11.3,18.5,25.9,,,,,
24,24.5,27,22,,84,,10.9,13.9,24.1,,,,,
25,25.9,28,24,,72,0,10.8,19.4,24.1,,,,,
26,24.8,28,21,,82,0,10.9,14.6,24.1,,,,,
27,24.8,28,23,,82,0,11.1,20.2,37,,,,,
28,25.4,28,23,,82,0,11.3,21.3,27.8,,,,,
29,25.2,28,22,,78,,10.5,21.5,29.4,,,,,
30,25.8,28,24,,73,0,10.9,21.5,25.9,,,,,
31,24.9,27,22,,79,,10.6,18.9,25.9,,,,,
