Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,3.8,1018.9,64,0,35.4,20,37,,,,,
2,12.2,17.2,7.2,1020.9,67,0,24.5,11.5,33.2,,,,,
3,12.1,17.2,10,1023.8,67,,19,16.5,31.3,,,,,
4,9.2,15,2.7,1022.8,61,0,29.9,18.9,36.7,55.4,,,,
5,9.9,13.9,6.1,1022.5,52,0,33.3,25.4,40.7,51.9,,,,
6,9.7,19.4,0.5,1019.9,57,0,30.1,15.9,37,,,,,
7,11.3,19.4,4.4,1020.3,60,0,33.3,11.3,33.5,,,,,
8,10.4,17.7,5,1019.8,70,0,33.5,10.7,23.7,,,,,
9,11.4,17.2,9.4,1016.4,75,,16.6,7.8,21.9,,,,,
10,11.2,15,10,1017.9,67,0,21.6,13.5,18.7,,,,,
11,11.7,16.1,9.4,1023.4,69,,17.9,9.4,16.5,,,,,
12,11.4,16.7,6.6,1026.3,71,0,20.9,5.4,18.3,,,,,
13,12.2,17.8,7.2,1018.6,68,0,23.3,7.6,18.7,,,,,
14,13.3,16.7,10.5,1010.7,77,,16.4,14.3,36.7,,,,,
15,10.7,16.6,8.8,1013.5,79,,14.3,13.3,21.9,,,,,
16,9.4,16.1,3.8,1024.3,78,,22.5,10.4,27.8,36.7,,,,
17,10.8,17.8,3.8,1023.2,77,0,22,11.7,27.8,,,,,
18,11.8,21.1,4.4,1016.4,78,0,15.3,10.6,31.3,,,,,
19,14.6,21.7,9.4,1013.4,73,0,28.8,5.9,18.7,,,,,
20,14.2,21.6,8.3,1013.9,76,0,20.4,5.4,18.3,,,,,
21,11.8,18.3,10.5,1016.5,85,,5.8,9.3,33.2,,,,,
22,10.7,15,6.6,1020.2,64,0,34.3,21.5,33.2,46.1,,,,
23,10.6,15,6.6,1019.3,69,0,33.5,16.9,29.4,,,,,
24,10.3,13.8,8.3,1019.5,78,,18.8,7.2,18.7,,,,,
25,10.3,15,5.5,1018.8,74,0,29.9,7.4,14.8,,,,,
26,12.1,18.3,6.6,1019.6,78,0,26.4,3.9,13,,,,,
27,13.6,17.2,10.5,1023.7,80,0,22.5,6.1,18.3,,,,,
28,13.5,17.2,11.6,1025.6,76,0,22,19.1,31.3,,,,,
29,11.3,17.2,5.5,1022.2,71,0,17.2,14.1,33.2,,,,,
30,12.2,20.6,3.3,1015.4,60,0,32.3,13.3,29.4,40.7,,,,
31,16.3,28.3,6.6,1009.1,44,0,33.2,11.1,27.8,,,,,
