Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,9.4,1013.2,87,0,26.4,6.1,24.1,,,,,
2,15.8,21.1,11.1,1013.1,90,0,27.7,4.8,14.8,,,,,
3,15,20,12.7,1013.4,99,,2.9,4.6,16.5,,,,,
4,14,16.6,12.7,1014.4,97,,14.8,6.7,18.3,,,,,
5,13.1,14.4,12.2,1011.9,99,,6.3,1.7,13,,,,,
6,14.1,17.8,11.1,1011.3,91,0,15,7,18.3,,,,,
7,12.3,18.3,7.2,1015.6,86,0,27.4,7.2,14.8,,,,,
8,14.5,18.3,11.1,1014.9,89,,22,10.9,27.8,,,,,
9,16.9,18.3,15.5,1005.5,85,,15.9,17.2,27.8,44.3,,,,
10,16.2,19.4,13.3,1011.8,86,,16.4,13.9,23.7,,,,,
11,14.2,19.4,8.8,1019.3,90,0,23,8,29.4,,,,,
12,13.2,21.1,6.6,1016.3,86,0,21.6,9.1,27.8,36.7,,,,
13,15.2,23.3,12.7,1014.7,91,,17.5,7.6,25.9,,,,,
14,14.2,19.4,6.6,1016.9,83,0,26.1,15,27.8,46.1,,,,
15,13.3,19.4,8.8,1019.6,88,0,17.4,8,33.2,36.7,,,,
16,12.3,19.4,6.6,1020,84,0,15,10.9,29.4,46.1,,,,
17,13.5,18.8,10.5,1019.2,69,0,24,18.7,31.3,46.1,,,,
18,10.7,16.6,4.4,1021.4,82,0,31.7,11.7,31.3,,,,,
19,9.9,17.8,3.3,1024.3,78,0,36.4,9.4,25.9,,,,,
20,10.3,18.9,5,1023.1,87,0,17.9,6.9,25.9,,,,,
21,12.2,18.8,9.4,1019.3,88,0,17.9,4.4,18.3,,,,,
22,11,17.8,5.5,1020,86,0,23.7,7.2,22.2,,,,,
23,13.6,21.7,8.3,1020.5,82,0,28.6,4.8,18.3,,,,,
24,13.4,21.6,8.8,1018.4,88,0,14.8,4.8,22.2,,,,,
25,14.3,20.6,9.4,1013.7,84,0,19.3,4.8,18.3,,,,,
26,14.8,21.7,11.6,1014.5,87,0,15.9,10.2,18.3,,,,,
27,15.7,21.6,12.8,1020.1,92,,7.2,6.7,23.7,,,,,
28,11.4,17.8,6.6,1022.2,92,0,11.7,6.3,27.8,,,,,
29,13.1,20,5.6,1018.3,81,0,15.9,7,21.9,,,,,
30,14.9,18.3,13.3,1018.4,90,0,10.8,6.1,21.9,,,,,
