Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,10.6,1017.5,59,0,22.4,4.3,16.5,,,,,
2,15.8,22.2,13.3,1018.5,63,0,19.8,9.6,27.8,,,,,
3,15.4,18.8,13.3,1019.3,68,0,17.1,14.3,27.8,,,,,
4,14.9,18.3,12.7,1019,67,0,22.9,13.9,27.8,,,,,
5,14.1,20,8.3,1019.6,63,0,31.1,10.2,25.9,,,,,
6,16.1,20,13.3,1015.9,62,0,19.5,9.8,21.9,,,,,
7,15.3,20,12.7,1013.8,66,0,6.8,9.6,22.2,,,,,
8,14.9,20,12.7,1019.1,65,0,12.6,10.9,23.7,,,,,
9,14.6,20,11.6,1018.5,69,0,10,10.4,23.7,,,,,
10,14.8,18.3,10.6,1017,65,0,15.4,11.9,34.8,36.7,,,,
11,14.6,19.4,12.2,1015.9,65,0,19.3,12,25.9,,,,,
12,14.6,19.4,9.4,1016,68,0,18.5,9.1,18.7,,,,,
13,14.9,19.4,12.2,1017.2,70,,7.6,5,16.5,,,,,
14,14.6,21.7,11.6,1017.5,88,,5.8,5.2,14.8,,,,,
15,15.8,21.6,12.7,1019.5,86,,10.5,7.4,27.8,,,,,
16,15.9,22.8,12.7,1021,87,0,18.7,14.8,27.8,,,,,
17,14.8,22.7,11.6,1015.7,78,0,19.2,11.3,27.8,,,,,
18,14.6,22.2,8.3,1013,64,0,14.2,8,27.8,,,,,
19,14.1,22.2,11.1,1014.4,68,0,11.3,8.7,18.7,,,,,
20,13.9,17.2,11.1,1014.2,75,0,8.4,8.1,14.8,,,,,
21,15.6,22.8,10.5,1011,75,0,14.5,6.1,14.8,,,,,
22,12.9,22.7,8.8,1011.7,89,0,12.1,4.6,14.8,,,,,
23,12.3,20,11.1,1013.9,96,0,3.1,6.7,18.3,,,,,
24,13.3,17.2,11.1,1012.4,95,0,3.7,6.7,18.7,,,,,
25,11.8,17.2,9.4,1014.9,95,11.94,4,5.6,14.8,,,,,
26,14,18.9,12.2,1019,94,0,8.7,5.7,18.3,,,,,
27,13.6,18.8,10.5,1018.3,92,0,16.3,11.1,22.2,,,,,
28,14.2,17.7,12.7,1015.7,90,0,16.4,8.3,72,,,,,
29,13.2,16.6,11.6,1017.8,95,,6.4,6.1,13,,,,,
30,13.1,16.1,11.6,1020.1,97,,6.4,6.7,18.3,,,,,
31,12.9,16.1,11.6,1016.8,95,0,8.2,8.5,18.3,,,,,
