Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.8,2.7,1018.9,94,,23.8,8.9,21.9,,,,,
2,11.9,14.4,10,1013.1,96,,13.4,15.7,27.8,33.2,,,,
3,12.2,15,10,1011.2,85,,17.2,19.1,27.8,,,,,
4,12.8,15,11.1,1004.8,64,,19.8,20.9,36.7,,,,,
5,10.7,14.4,8.8,1002.5,70,,17.2,22.4,47.8,63,,,,
6,10.6,15,7.2,1014.7,76,,20.9,15.9,27.8,,,,,
7,11.7,18.3,5,1018.1,65,0,24.6,11.5,22.2,,,,,
8,15.7,18.3,13.3,1015.3,76,,21.6,21.5,33.2,,,,,
9,13.6,17.8,11.1,1006.5,92,,10.5,11.3,27.8,,,,,
10,7.9,14.4,3.8,1007.6,98,,17.5,4.3,14.8,,,,,
11,8.3,13.3,4.4,1011.1,99,,15.9,7.6,14.8,,,,,
12,11.4,17.2,7.2,1018.4,91,0,22.4,11.7,22.2,,,,,
13,15.1,17.2,12.7,1013.4,76,,20.6,23,42.4,55.4,,,,
14,14.9,16.6,12.7,1000.8,73,,22.5,23.9,34.8,,,,,
15,9.1,16.1,7.2,992.5,81,,11.6,28,46.5,59.1,,,,
16,11.4,13.3,7.7,995.5,76,,14.3,21.3,33.2,36.7,,,,
17,11.2,13.9,10,1007.3,96,,11.7,16.3,42.4,,,,,
18,9.8,13.8,7.7,1012,93,,17.7,11.1,29.4,,,,,
19,10.2,12.7,8.8,1009.6,82,,12.4,15.7,27.8,,,,,
20,9.4,13.3,6.1,1019.1,83,,26.7,3.9,13,,,,,
21,10.4,13.3,7.7,1021.5,89,,15.8,8.3,18.7,,,,,
22,7.1,12.8,4.4,1025.6,75,,26.2,8.9,27.8,,,,,
23,5.2,11.7,-0.6,1027.7,67,0,29,10.2,22.2,,,,,
24,5.2,14.4,0,1026.7,58,0,31.4,7.6,22.2,,,,,
25,6.7,14.4,2.2,1025.9,69,0,28.2,5.9,13,,,,,
26,8.6,13.9,2.7,1023,76,0,24.3,3.9,13,,,,,
27,6.7,13.8,1.1,1022.3,85,0,21.7,6.3,16.5,,,,,
28,7,12.8,3.3,1022.1,88,0,16.4,3.5,14.8,,,,,
29,8.9,12.7,6.1,1021.1,81,0,16.1,7.6,21.9,,,,,
30,7.3,12.2,5,1017.2,86,0,5.8,4.4,14.8,,,,,
31,8.3,13.9,4.4,1017.2,82,,14,5.6,11.1,,,,,
