Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,6.6,1009.8,77,,16.1,10.6,25.9,,,,,
2,8.3,12.8,6.1,1014.8,77,,20.4,11.3,22.2,,,,,
3,10.2,14.4,7.2,1013.4,64,,26.9,19.6,36.7,55.4,,,,
4,7.2,14.4,3.8,1015.7,73,,25.3,14.1,25.9,,,,,
5,8.9,12.7,7.7,1018.8,74,,18.7,17.8,27.8,,,,,
6,7.9,11.7,5,1010.2,73,,22,14.6,27.8,,,,,
7,7.1,13.9,1.1,1014.7,65,0,26.6,16.1,40.7,,,,,
8,10.8,16.1,2.2,1021.7,60,0,28.2,20.2,37,40.7,,,,
9,10.9,24.4,3.3,1020.2,65,0,34.3,8.5,18.7,,,,,
10,14.1,24.4,7.8,1017.3,63,0,30.4,9.8,27.8,,,,,
11,10.7,17.7,6.1,1020.9,69,0,17.9,13.5,33.5,46.1,,,,
12,8.2,15,2.7,1018.3,72,0,13.7,13.1,33.2,,,,,
13,9.7,13.8,4.4,1015.3,68,0,16.9,14.6,37,,,,,
14,9.1,13.3,4.4,1012,66,,18.2,15,35.2,,,,,
15,9,13.9,5.5,1007.3,65,,16.9,12.6,33.5,,,,,
16,7.1,12.8,4.4,1012.1,71,,21.6,12.8,25.9,,,,,
17,10.4,15,7.7,1021.5,58,0,30.3,19.6,33.5,,,,,
18,12.3,16.1,9.4,1021,57,,30.3,16.9,27.8,,,,,
19,11.1,16.1,8.8,1016.3,68,,20,14.6,27.8,46.1,,,,
20,8.3,12.7,5.5,1016.6,69,,16.9,12.6,23.7,,,,,
21,8.3,13.9,3.8,1020.8,67,,26.1,9.8,18.7,,,,,
22,10.2,14.4,7.2,1021.8,60,0,23.3,14.3,23.7,,,,,
23,9.1,14.4,5,1019.3,71,0,39.3,5.6,11.1,,,,,
24,10.3,18.9,4.4,1011,66,,29.8,6.3,27.8,,,,,
25,13.2,18.8,10,1008.3,71,,24.3,8.5,20.2,,,,,
26,12.5,16.6,7.2,1014.7,76,0,26.1,9.8,27.8,,,,,
27,12.1,15.6,7.7,1020.3,70,0,23.5,11.3,27.8,,,,,
28,12.5,16.1,10.5,1022.6,72,,25.7,14.3,27.8,36.7,,,,
29,11.8,15,7.2,1021.3,67,0,25.1,16.1,27.8,,,,,
30,10.8,15,8.8,1016.3,69,,22.5,12.6,33.2,,,,,
