Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.8,6.6,1016.6,83,,14.8,13.7,25.9,,,,,
2,11,13.3,7.7,1017.1,74,,10.9,15,24.1,,,,,
3,13,16.1,11.1,1019.7,70,,20.9,11.7,18.7,,,,,
4,11.4,18.9,5,1014.4,60,0,26.4,6.3,22.2,,,,,
5,14.4,18.9,9.4,1002.7,48,,18,23.5,42.4,59.1,,,,
6,11.2,15.5,7.7,1003.4,64,,21.2,23.9,36.7,46.1,,,,
7,11.3,13.3,9.4,1000.4,74,,14,22.4,33.2,51.9,,,,
8,11.1,13.3,8.8,1004.7,54,,12.2,24.8,46.5,64.8,,,,
9,7.3,13.3,3.9,1004.6,72,,15.9,13,37,55.4,,,,
10,4.8,10.6,0,1006.2,64,0,23.3,15.9,36.7,51.9,,,,
11,4.4,10.5,-2.3,1008,53,0,29.9,15.2,37,46.1,,,,
12,8.4,12.2,4.4,1000.8,58,,21.7,19.8,33.5,,,,,
13,8.3,12.2,6.6,1006.5,69,,17.9,17.8,31.3,,,,,
14,8.1,12.2,5.5,1020,75,,16.3,7.4,18.3,,,,,
15,7.6,12.2,3.3,1024.4,80,,17.5,11.5,23.7,,,,,
16,7.2,12.8,3.3,1023.3,85,,19.5,11.7,25.9,,,,,
17,9.6,12.8,7.2,1024.1,91,,13.4,7,13,,,,,
18,12.2,14.4,10,1026.9,91,,9.2,4.1,14.8,,,,,
19,11,15,9.4,1025.8,95,0,3.1,4.1,11.1,,,,,
20,9.9,13.3,8.3,1025,95,,3.9,2.6,9.4,,,,,
21,10.1,12.2,9.4,1026.6,93,0,8.5,2.2,13,,,,,
22,9.1,12.2,7.7,1026.3,92,0,5.3,5.6,14.8,,,,,
23,9,11.1,7.7,1022.1,93,0,2.3,5,14.8,,,,,
24,10.2,13.3,8.3,1018.1,84,,13.2,6.7,18.7,,,,,
25,10.4,13.3,7.2,1018.9,83,,19.2,10.6,23.7,,,,,
26,9.4,13.3,5.5,1018.5,80,,23.2,7,18.3,,,,,
27,7.3,12.7,2.2,1013.9,78,0,27.5,9.1,23.7,,,,,
28,6.2,13.9,0.5,1010.3,79,0,31.4,9.4,27.8,,,,,
