Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.2,25.1,1007.1,83,39.88,20,9.8,14.4,,,,,
2,28.9,30.8,28,1008.5,87,7.11,20,8.1,10.7,,,,,
3,29.3,32.1,28.2,1009.1,85,1.52,20,9.8,10.7,,,,,
4,29.1,32.2,27.7,1008.8,83,3.05,17.5,14.4,14.4,,,,,
5,28,31.7,26.9,1008.8,87,8.38,20,16.1,25.2,,,,,
6,27.9,28.7,27.2,1009.4,86,18.29,15,15.4,18,,,,,
7,28.2,30,25.8,1010.3,79,21.08,20,13.5,18,,,,,
8,27.4,28.7,26.6,1010.5,75,0,20,14.4,18,,,,,
9,27.7,30.2,26.2,1010.1,74,0,20,12.6,14.4,,,,,
10,27.7,29.1,26.8,1011.1,82,1.78,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.2,26.4,1010.2,78,0,20,11.7,14.4,,,,,
13,27.6,29.4,26.4,1009.5,83,0,20,7.2,10.7,,,,,
14,27.7,30.4,26.1,1009.5,86,9.91,20,4.4,7.2,,,,,
15,27.3,29.6,25,1010.2,85,7.62,20,10.7,14.4,,,,,
16,26.8,28,25.2,1011.2,76,1.02,17.5,18,21.7,,,,,
17,25.4,27,24,1011.2,85,8.38,12.7,21.7,32.4,,,,,
18,25.8,26.6,25.4,1008.7,88,60.96,12.6,18.9,21.7,,,,,
19,25.8,27.7,25,1008.6,94,30.99,10.5,20.7,35.9,,,,,
20,26.2,27.1,24.7,1010.4,93,39.62,12.6,16.1,21.7,,,,,
21,26.8,28.2,25.7,1011.2,91,56.39,15,17,18,,,,,
22,,,,,,,,,,,,,,
23,27.1,28.5,26.2,1007.4,84,0,20,16.1,18,,,,,
24,25.8,26.5,24.4,1007.1,95,145.54,6.9,15.4,21.7,,,,,
25,27.5,29.2,24.4,1008.8,89,41.66,20,12.6,18,,,,,
26,27.9,30.6,25.7,1010.4,87,0.25,20,14.4,14.4,,,,,
27,28.1,31.2,26.9,1008.2,87,0.51,20,14.4,18,,,,,
28,27.6,29,27,1011.2,89,0.76,20,11.7,14.4,,,,,
29,27.2,30.1,26.5,1011.6,87,9.14,17.5,15.4,18,,,,,
30,27.2,29.5,25.6,1011,85,0,20,14.4,18,,,,,
31,,,,,,,,,,,,,,
