Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,26.6,1010.3,82,0.25,20,17,21.7,,,,,
2,28.8,31.7,27.4,1010.3,80,0.25,20,18,21.7,,,,,
3,27.4,27.7,26.6,1009.8,87,5.08,17.5,18,21.7,,,,,
4,28.8,31.7,26.6,1009.3,81,0.51,20,16.1,18,,,,,
5,27.7,30.9,26.1,1009.2,88,11.18,20,13.5,18,,,,,
6,28.6,31.2,26.4,1008.2,81,0,20,9.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.7,26.7,1008.8,78,2.79,15,16.1,21.7,,,,,
11,26,27.6,23.9,1007,92,113.79,10,11.7,18,,,,,
12,27.1,29.1,24.2,1005.8,89,4.83,17.5,9.1,14.4,,,,,
13,27.4,28.6,25.5,1006.4,87,23.11,17.5,14.4,18,,,,,
14,28.3,30.7,26.7,1008.8,84,0.76,20,6.3,14.4,,,,,
15,28.1,30.2,27.1,1010.4,83,0,20,7.2,10.7,,,,,
16,27.8,32,26.5,1010.1,81,0,20,14.4,18,,,,,
17,27.8,28.5,27,1011.4,81,0,20,18,21.7,,,,,
18,28.5,31,27.2,1012.7,83,1.02,20,14.4,18,,,,,
19,28.2,30.7,26.8,1012.3,81,0,20,20.7,32.4,,,,,
20,27.9,31.4,26,1012.1,82,4.32,20,17,21.7,,,,,
21,27.2,29,25.5,1013.7,86,14.48,13.5,18,21.7,,,,,
22,27.1,29.2,25,1014.2,84,17.53,17.5,20.7,21.7,,,,,
23,27.5,29,25.5,1012.7,87,5.59,17.5,16.1,21.7,,,,,
24,28.4,31.2,27.1,1013.2,82,0.25,20,10.7,14.4,,,,,
25,27.9,30.7,26,1013.2,85,1.02,17.5,10.7,18,,,,,
26,26.4,29.1,25,1012.5,86,27.94,15,19.8,25.2,,,,,
27,26.7,28.4,24.2,1011.6,86,6.1,17.5,18,25.2,,,,,
28,27.7,30.5,24.9,1010.5,82,9.65,17.5,13.5,14.4,,,,,
29,28.4,32.1,26.2,1010.8,83,0,20,11.7,14.4,,,,,
30,26.8,28.2,25.7,1009.9,85,6.35,17.5,14.4,18,,,,,
31,26.2,26.6,25,1009.2,93,14.73,17.5,9.8,14.4,,,,,
