Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26.6,1011.1,82,0.76,20,20.7,21.7,,,,,
2,26.9,29,25.7,1011.2,78,0.25,20,20.7,21.7,,,,,
3,27.3,30.7,25.6,1009.3,76,0,17.5,14.4,14.4,,,,,
4,28.2,32.2,25.9,1008.9,79,0,20,12.6,14.4,,,,,
5,28.3,31.7,26.2,1009.3,80,0,20,9.1,10.7,,,,,
6,28,31.5,26,1009.3,78,0,20,7.2,10.7,,,,,
7,28.1,31.5,26,1010.1,76,0,20,14.4,18,,,,,
8,27.9,31.6,25.9,1010.7,74,0,20,13.5,18,,,,,
9,28.1,32,25.9,1010.2,75,0,20,8.1,10.7,,,,,
10,28.1,32,25.5,1010,78,0,20,4.4,10.7,,,,,
11,28.4,32,26,1010.5,80,0,20,9.8,18,,,,,
12,28.5,32,26.4,1010.2,79,0,20,10.7,14.4,,,,,
13,25.3,27,24.3,1010.5,92,35.81,10.9,3.5,7.2,,,,,
14,27.6,30.6,24.2,1010.9,84,0,20,1.9,7.2,,,,,
15,27.7,30.2,25.7,1010.3,86,7.37,20,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.2,26.9,1011.2,82,0.51,20,9.8,14.4,,,,,
18,28.7,32.3,27.1,1012,79,0,20,8.1,10.7,,,,,
19,28.4,31.5,26.7,1012.2,77,0,20,9.1,10.7,,,,,
20,28.3,32,23.7,1011.1,77,0,20,6.3,7.2,,,,,
21,27.6,29.5,26,1010.8,77,0,20,4.4,7.2,,,,,
22,28.3,31.5,26.5,1010.5,78,0,20,4.4,7.2,,,,,
23,28.9,31.7,27,1010.9,80,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.7,27.6,1013.3,80,0,20,13.5,14.4,,,,,
28,29.5,33.6,27.6,1012.2,81,0,20,9.1,14.4,,,,,
29,28.9,32.7,26,1012.8,81,3.05,15.4,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
