Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.5,27.5,1008.3,86,0.51,20,9.8,10.7,,,,,
2,29.2,31.6,27.3,1008,84,1.02,20,9.8,10.7,,,,,
3,29.9,32.6,27.7,1008.8,81,0,20,5.4,7.2,,,,,
4,29.8,32.6,27.5,1009.4,81,3.3,20,2.8,3.5,,,,,
5,29.6,32,27.6,1009.5,81,0,20,2.8,3.5,,,,,
6,29.7,32.1,27,1009.2,79,0,20,4.4,10.7,,,,,
7,29.6,32.3,27.7,1009.8,80,0,20,3.5,7.2,,,,,
8,30.3,34.8,27.6,1009.5,78,0,20,,,,,,,
9,30.4,33.5,28.4,1008.6,79,0,20,0.9,3.5,,,,,
10,28.9,29.7,28,1009.4,84,0,20,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.5,29.5,25.1,1007.7,88,38.35,17.5,10.7,14.4,,,,,
13,27.7,29.5,24.3,1005,87,46.48,20,13.5,18,,,,,
14,28.1,30.5,25.8,1006.1,86,26.16,15,9.1,14.4,,,,,
15,29.3,31.5,27.4,1008.7,86,0.76,20,7.2,14.4,,,,,
16,29.1,31.6,25.9,1010.6,86,3.81,20,0.9,3.5,,,,,
17,29.5,32,27.2,1010.8,84,0,20,7.2,10.7,,,,,
18,29.2,32.5,26.1,1009.4,88,4.57,20,7.2,10.7,,,,,
19,29.2,31.7,27.4,1008.7,86,0,20,7.2,10.7,,,,,
20,28.6,31.3,27.2,1007.9,87,1.78,17.5,7.2,10.7,,,,,
21,26.5,27.7,24.9,1007.7,93,15.49,13.5,14.4,25.2,,,,,
22,27.2,28,25.4,1008.9,90,20.57,12.6,19.8,28.7,,,,,
23,28,29.6,25.4,1008.9,89,3.56,20,25.2,28.7,,,,,
24,27.4,29,25.7,1009.1,92,17.27,17.5,22.4,28.7,,,,,
25,28.9,31.2,27.2,1008.4,86,0,20,10.7,18,,,,,
26,26.3,27.1,25.5,1009.1,94,6.1,15,4.4,10.7,,,,,
27,27.6,28,25.7,1009.2,90,4.32,17.5,11.7,14.4,,,,,
28,29.4,32.2,27,1009.2,85,0,20,12.6,18,,,,,
29,29,31.2,27,1010.6,86,2.03,20,13.5,18,,,,,
30,28.3,30,27,1010.7,86,1.02,20,14.4,18,,,,,
