Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.5,27.5,1010.9,76,0,20,2.8,3.5,,,,,
2,30.8,34,28.4,1010.9,74,0,20,2.8,3.5,,,,,
3,30.5,32.5,28.5,1010.5,74,0,20,1.9,3.5,,,,,
4,31.4,35.8,29,1010.5,73,0,20,4.4,7.2,,,,,
5,30.8,35.5,28.1,1011.6,75,1.02,17.5,8.1,10.7,,,,,
6,29.1,30.2,27.8,1011.9,86,15.75,17.5,9.1,10.7,,,,,
7,30.9,35,28.2,1010.6,78,0.25,17.5,4.4,7.2,,,,,
8,30,33,27.2,1009.7,81,6.86,20,4.4,7.2,,,,,
9,29.1,32.5,26.7,1010,84,3.3,15,4.4,7.2,,,,,
10,29.2,29.6,26.2,1010.1,85,18.29,17.5,7.2,14.4,,,,,
11,30.5,33,27.4,1010,80,0.51,20,8.1,10.7,,,,,
12,29.9,35.1,26.6,1008.9,81,3.3,17.5,4.4,10.7,,,,,
13,29.4,32,26.6,1008.6,82,5.59,20,8.1,14.4,,,,,
14,29.7,32.2,28,1008.3,82,0,20,8.1,18,,,,,
15,29.4,31.9,27.8,1007.5,84,0,20,9.1,10.7,,,,,
16,30.2,33.3,28.5,1007.5,81,1.27,20,6.3,7.2,,,,,
17,28.9,32.5,27.6,1007.9,88,2.29,20,9.1,14.4,,,,,
18,30.3,32.7,27.3,1008.5,85,0.76,20,,,,,,,
19,30.4,33.2,28.3,1008.2,81,0,20,4.4,7.2,,,,,
20,30.7,33.7,28.4,1006.5,80,0,20,5.4,10.7,,,,,
21,30.1,33.7,28.1,1006.4,84,0.25,17.5,9.1,10.7,,,,,
22,27.9,28.9,27,1007.3,91,57.91,17.5,,,,,,,
23,29.3,30.5,26.7,1008.1,84,10.41,20,6.3,7.2,,,,,
24,28.3,32,27.6,1007.5,89,7.62,15,9.8,21.7,,,,,
25,29.3,31.2,27.3,1008.2,84,2.03,20,9.1,14.4,,,,,
26,29.7,33,28.2,1007.6,84,1.52,20,8.1,10.7,,,,,
27,29.7,32.2,27.4,1007.1,85,4.83,17.5,9.1,10.7,,,,,
28,29.7,32,28,1007.3,83,1.52,20,9.8,10.7,,,,,
29,30.2,32.6,28.4,1008.5,83,0,17.5,9.1,14.4,,,,,
30,30.3,32.2,27.5,1009.4,83,0,20,6.3,7.2,,,,,
31,30.4,33,28.7,1009,81,0,20,4.4,7.2,,,,,
