Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25,1010.5,88,22.61,15.4,11.7,18,,,,,
2,27.3,28.1,26.7,1010.2,88,0.76,17.5,10.7,14.4,,,,,
3,27.6,29.5,26.7,1010.4,84,0.25,20,5.4,7.2,,,,,
4,28.5,32,26.5,1008.9,82,0,20,5.4,7.2,,,,,
5,26.2,29,24.6,1008.3,87,7.37,20,9.8,14.4,,,,,
6,26.2,29.4,24.2,1008.6,79,0.76,20,8.1,10.7,,,,,
7,26.2,29.4,24.1,1008.9,77,0,20,,,,,,,
8,27.1,29.7,24,1009.5,77,0,20,4.4,10.7,,,,,
9,27.4,31.3,26.2,1009.6,82,4.32,17.5,18,25.2,,,,,
10,26.8,28.3,25.8,1011.8,74,0,20,22.4,25.2,,,,,
11,26.5,29.2,25.1,1014.1,80,0.76,17.5,21.7,25.2,,,,,
12,27.2,29.1,24.8,1014.8,78,3.3,17.5,16.1,25.2,,,,,
13,26.6,28,25,1015.8,82,2.03,17.5,17,18,,,,,
14,27.4,30.3,26,1016.7,74,0,20,14.4,18,,,,,
15,27.6,31.1,25.9,1015.3,74,0,20,18.9,21.7,,,,,
16,27.5,30.5,25,1013.6,77,1.02,20,15.4,18,,,,,
17,27.6,29.8,26.5,1014,79,0.25,20,14.4,18,,,,,
18,27.6,30.1,26.2,1013.5,81,0,20,17,18,,,,,
19,28.2,31.6,26.2,1010.9,82,0.76,20,11.7,14.4,,,,,
20,28,30,26.5,1010.8,87,0.76,17.5,,,,,,,
21,28.6,32,26.9,1011.5,82,0,20,5.4,7.2,,,,,
22,28.4,32,26.5,1011.5,81,0,20,,,,,,,
23,28.5,31.7,26.7,1012.1,83,0,20,9.1,10.7,,,,,
24,27.4,31.4,24.4,1012.1,85,25.91,17.5,10.7,10.7,,,,,
25,27.7,31,25,1010.8,87,21.59,15.4,12.6,18,,,,,
26,27.8,30.2,26,1011.2,84,3.81,20,12.6,14.4,,,,,
27,28.1,31,25.7,1011.5,82,0.76,17.5,17,21.7,,,,,
28,28,31.1,26.5,1010.9,84,2.29,20,15.4,18,,,,,
