Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.2,28.8,1008.6,79,0,20,7.2,7.2,,,,,
2,30.2,32.5,28.5,1008.3,80,0.25,17.5,15.4,21.7,,,,,
3,28.9,29.5,26.5,1008.5,86,9.14,20,19.8,28.7,,,,,
4,28.9,32,26.7,1008,87,9.14,13,21.7,25.2,,,,,
5,28.5,29.1,25.5,1007.9,86,45.47,17.5,13.5,18,,,,,
6,26.8,27.6,25,1009.3,90,55.88,15,18.9,25.2,,,,,
7,27.7,29.7,26.3,1009.3,85,5.59,20,8.1,10.7,,,,,
8,28.7,30.1,26,1008.6,85,1.52,20,6.3,10.7,,,,,
9,29.3,31.5,27.7,1008.3,82,0,20,4.4,7.2,,,,,
10,28.2,31,26.8,1008.4,87,4.57,17.5,9.8,14.4,,,,,
11,27.7,30.5,26.1,1009,91,35.56,15.4,13.5,18,,,,,
12,29.3,31.6,26.6,1009.1,84,12.7,20,11.7,14.4,,,,,
13,29.1,31.6,27.7,1010,83,0.25,20,9.1,10.7,,,,,
14,29.7,32.2,28.1,1010.8,77,0.25,20,7.2,10.7,,,,,
15,29.7,32.2,28.2,1010.5,79,0,20,3.5,3.5,,,,,
16,29.5,31.7,27.8,1009.2,79,0,20,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,29.7,31.7,28.5,1007.8,79,0,20,6.3,7.2,,,,,
19,30.1,33.1,28.2,1008.1,78,0,20,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,31.5,26.2,1008.1,82,2.79,17.5,10.7,10.7,,,,,
23,27.6,28.8,25.1,1008.2,88,24.89,17.5,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,29.5,31.5,27.5,1008.7,78,0.25,20,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,29.1,31.5,27.2,1009.9,79,0,20,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.8,29.7,26.1,1009.6,85,2.03,17.5,4.4,7.2,,,,,
30,29.3,31.8,26.9,1008.7,81,0,20,6.3,7.2,,,,,
