Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,28.4,1008,85,0,20,21.7,25.2,,,,,
2,29.5,31.2,28.2,1006.7,82,0,20,20.7,21.7,,,,,
3,29.2,30.7,28.3,1005.3,82,0,17.5,20.7,25.2,,,,,
4,29.1,31,28,1006.1,85,1.52,20,20.7,25.2,,,,,
5,29.2,31.4,26.9,1008.3,85,0.76,20,14.4,21.7,,,,,
6,29.6,32,27.8,1008.8,83,0,20,9.8,14.4,,,,,
7,29.4,31.6,28,1009.6,83,0,20,5.4,7.2,,,,,
8,29.7,32.5,27.1,1010,79,0,20,5.4,7.2,,,,,
9,29.9,32.7,26.5,1009.8,79,0,20,6.3,7.2,,,,,
10,29.2,32.5,27,1009.5,82,4.06,20,5.4,10.7,,,,,
11,29.6,32,27.1,1009.6,81,0,20,5.4,7.2,,,,,
12,29.5,31.7,27.2,1009.7,79,0,20,2.8,7.2,,,,,
13,29.2,32.5,27.7,1009.9,82,6.35,17.5,6.3,14.4,,,,,
14,27.9,31.3,25.8,1009.7,86,14.99,20,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,26.6,1007.5,86,5.08,20,5.4,10.7,,,,,
17,28.6,31.7,26.1,1007.3,84,2.29,17.5,5.4,7.2,,,,,
18,28.6,29.7,25.5,1008.5,83,10.41,20,8.1,14.4,,,,,
19,29.1,31.7,27.6,1008.6,83,0,20,9.8,18,,,,,
20,28,30,25.6,1007.1,88,0.51,17.5,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.9,29.2,25,1005.1,92,43.43,15,12.6,14.4,,,,,
23,27.3,28.7,25.9,1007,92,33.78,15,16.1,18,,,,,
24,28.7,30.1,25.6,1008,86,2.79,20,8.1,14.4,,,,,
25,27.4,29.8,25.4,1006.3,89,7.11,17.5,9.8,18,,,,,
26,27,27.6,24.9,1005.7,91,23.88,17.5,10.7,14.4,,,,,
27,28.7,30.7,25.9,1008.2,84,0.51,17.5,7.2,10.7,,,,,
28,28.7,31.2,27,1008.6,84,0,20,,,,,,,
29,29.1,32.3,26.6,1008.4,82,0,17.5,3.5,7.2,,,,,
30,29.6,32.2,27.8,1007.9,83,0.51,20,10.7,18,,,,,
31,28.5,29,27.7,1008.5,91,2.79,20,11.7,14.4,,,,,
