Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,21.1,1014.9,52,0,24,6.3,16.5,,,,,
2,28.9,35,22.2,1014.4,51,0,24,5.6,11.1,,,,,
3,29.8,35.6,23.3,1013,45,0,24,8.9,18.3,,,,,
4,30,35.6,24.4,1012,46,0,24,10.7,22.2,25.9,,,,
5,29.7,35.6,23.9,1012.4,46,0,24,9.3,13,,,,,
6,30.4,36.7,25,1011.3,42,0,24,8.3,14.8,,,,,
7,29.9,36.1,24.4,1011.7,42,0,24,5.4,14.8,,,,,
8,29.2,37.2,21.7,1011.1,46,0,24,8.1,18.3,22.2,,,,
9,31.2,37.8,25.6,1009.5,38,0,24,13.3,18.3,31.7,,,,
10,30.3,36.1,23.9,1011.7,39,0,22.4,8,14.8,,,,,
11,30.6,36.1,25.6,1012.6,40,0,24,11.3,18.3,25.9,,,,
12,30.1,36.7,23.9,1010,38,0,24,13.5,24.1,33.5,,,,
13,29.1,35,21.1,1010.3,41,0,24,10,20.6,,,,,
14,28.4,35,22.2,1011,46,0,23.5,9.1,33.5,53.5,,,,
15,24.4,31.7,21.1,1012.5,65,26.92,19,8.5,25.9,,,,,
16,28.5,36.1,22.8,1010.7,61,0,21.4,3.9,14.8,,,,,
17,29.5,37.2,25.6,1011.5,55,0,23.8,9.4,22.2,35.2,,,,
18,30.8,37.2,25.6,1014,49,0,24,6.9,14.8,,,,,
19,31,37.8,25,1013.9,41,0,24,8.3,18.3,,,,,
20,31.9,37.2,27.2,1013.4,39,0,24,6.1,11.1,,,,,
21,30.1,36.7,23.3,1014.5,48,17.02,23.3,10.4,29.4,44.6,,,,
22,30.6,36.7,25,1012.8,44,0,24,13.3,25.9,,,,,
23,30.8,36.7,25,1011.1,47,0,24,11.5,14.8,,,,,
24,27.8,35.6,22.2,1014.4,58,0,24,10.7,33.5,,,,,
25,27.6,33.3,21.1,1016.2,58,0,24,9.6,14.8,,,,,
26,28.9,35.6,23.3,1016.4,49,0,24,9.8,14.8,,,,,
27,28.3,33.9,19.4,1018,56,8.13,23.8,14.3,37,46.5,,,,
28,27.2,32.8,20,1019.4,57,0,24,10.4,18.3,27.8,,,,
29,27.6,33.3,22.8,1017.3,54,0,24,10.4,18.3,,,,,
30,27.2,34.4,18.9,1015.9,53,0,21.4,6.3,14.8,,,,,
31,28.4,36.1,21.1,1014.5,48,0,24,5.7,13,,,,,
