Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,13.3,-6,1018.8,68,4.06,20.6,17.6,29.4,37,,,,
2,-5.2,-1,-9.3,1032.1,58,0,24.9,14.4,18.3,,,,,
3,0.8,12.2,-4.3,1024.6,55,0,25.3,10.4,22.2,,,,,
4,9.7,16.1,3.3,1019.6,51,0,24,12.6,22.2,25.9,,,,
5,5.8,14.4,-1,1029.3,52,0,24,5.4,18.3,25.9,,,,
6,9.2,17.8,3.9,1023.9,41,0,24,9.8,24.1,,,,,
7,12.1,18.3,7.2,1016.5,40,0,24,15.9,25.9,40.7,,,,
8,7.9,19.4,0.6,1016.6,58,0,24,4.1,14.8,,,,,
9,15.8,21.7,11.7,1011.4,74,0,20.8,21.3,33.5,51.9,,,,
10,5.7,17.2,-1,1015.7,83,0,10.1,17.8,27.8,,,,,
11,-2.7,-1.6,-3.8,1024.5,79,0,13.8,22.6,29.4,37,,,,
12,-3.8,-2.7,-4.3,1022.2,76,0.51,11.6,15,18.3,,,,,
13,-4.7,-2.1,-7.7,1025,70,0,14,13.7,22.2,,,,,
14,-2.9,8.9,-9.3,1031.9,54,0,24,6.3,20.6,,,,,
15,2.4,7.8,-1.6,1025,42,0,24,5.6,14.8,,,,,
16,1,10.6,-6,1026.7,57,0,24,2.6,11.1,,,,,
17,2.5,13.3,-7.1,1027.2,56,0,24,3.7,11.1,,,,,
18,1.2,10,-1,1028.7,62,0,20,12.6,33.5,,,,,
19,0.5,12.2,-7.1,1029.5,63,0,22.4,6.7,22.2,,,,,
20,3.3,12.2,-4.3,1028.5,60,0,24,5,16.5,,,,,
21,7.9,18.3,0.6,1027.1,52,0,22.7,6.1,22.2,,,,,
22,11.1,18.9,6.7,1019.6,59,0,22.5,13.1,22.2,,,,,
23,9.7,21.1,2.2,1018.5,38,0,24,10.7,25.9,37,,,,
24,6.4,13.3,0.6,1019.9,43,0,24,10.9,22.2,29.4,,,,
25,-0.2,7.2,-4.9,1029.1,49,0,24,7,18.3,,,,,
26,5,16.7,-2.1,1021.8,43,0,24,16.3,37,46.5,,,,
27,4.7,11.7,-2.1,1020.4,54,0,24,11.3,18.3,,,,,
28,3.4,10.6,-2.7,1022.1,77,0,9.8,5.6,18.3,,,,,
29,2.6,13.3,-4.9,1021.2,71,0,12.6,3.9,18.3,,,,,
30,10.8,21.7,4.4,1014.3,60,0,20.9,15.9,29.4,33.5,,,,
31,8.8,19.4,2.2,1017.3,37,0,23.7,13.7,24.1,,,,,
