Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,4.4,1021.2,53,0,24,8.7,22.2,,,,,
2,13,25.6,2.8,1022.8,45,0,24,10.2,22.2,38.9,,,,
3,20.8,28.3,15.6,1010,29,0,24,22,33.5,48.2,,,,
4,22.3,29.4,17.2,1000.5,33,0,24,21.5,29.4,44.6,,,,
5,17.1,28.9,8.3,1005.5,34,0,22,17.8,37,59.4,,,,
6,17,26.7,11.1,1009.9,43,0,24,19.8,33.5,51.9,,,,
7,14,23.9,10,1021,57,0,24,18.7,29.4,44.6,,,,
8,13,17.2,9.4,1029.5,50,0,23.3,13.9,18.3,,,,,
9,14.6,20.6,11.1,1026.1,51,0,24,11.1,22.2,31.7,,,,
10,16.7,21.1,13.9,1018,59,0,21.4,15.9,25.9,33.5,,,,
11,17,22.8,11.1,1017.8,71,0,24,11.5,20.6,,,,,
12,17.9,23.3,14.4,1019.5,69,0,21.4,14.6,22.2,,,,,
13,19.1,23.9,16.1,1018.3,62,0,24,10.4,22.2,31.7,,,,
14,18.4,26.1,10.6,1017.9,53,4.06,24,10,20.6,24.1,,,,
15,21.9,31.1,15,1009.9,39,0,24,10.6,20.6,,,,,
16,23.9,31.1,13.3,1011.3,37,0,24,9.6,22.2,,,,,
17,22.3,32.8,15,1014.5,50,0,24,14.1,29.4,,,,,
18,23.2,31.7,17.2,1013,57,0,24,20.2,33.5,46.5,,,,
19,24.1,32.2,18.3,1008.2,47,0,23.3,25,33.5,50,,,,
20,24.7,30.6,19.4,1007.1,62,0,22.4,17,27.8,,,,,
21,20.7,28.9,16.1,1006.3,74,14.99,23.7,17.2,66.5,85.2,,,,
22,22.6,28.9,14.4,1002.7,61,0.25,19.5,18,35.2,57.6,,,,
23,19.8,26.7,13.3,1008.5,42,5.08,23.8,13,27.8,,,,,
24,19.9,28.9,12.8,1014.2,54,0,24,7.2,22.2,,,,,
25,22,28.9,16.7,1006.7,49,0,24,24.8,38.9,50,,,,
26,22.7,31.1,16.1,1000.7,56,0,24,20.7,37,50,,,,
27,21.9,29.4,16.7,1007.8,72,0,19.6,18.9,29.4,33.5,,,,
28,20,24.4,17.8,1014.3,81,0,12.1,15.6,24.1,37,,,,
29,21,28.3,15.6,1012.1,64,32,20.6,8.3,25.9,33.5,,,,
30,21.7,27.8,15.6,1011.3,60,0,23.7,10.9,18.3,27.8,,,,
