Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.6,22.2,1016.5,36,0,24,12.2,22.2,33.5,,,,
2,27.2,34.4,21.1,1017.8,48,1.02,23.2,7,18.3,35.2,,,,
3,26.9,31.1,21.1,1016.8,52,0,24,8.5,20.6,,,,,
4,26.8,34.4,18.9,1014.1,50,0,24,7.4,14.8,,,,,
5,29.2,37.8,21.1,1010.9,43,0,24,8,16.5,,,,,
6,28.8,36.7,18.9,1012.3,41,0,24,8.3,20.6,29.4,,,,
7,26.8,34.4,16.1,1015.9,39,0,24,7.2,24.1,,,,,
8,28.7,33.9,22.2,1017.3,45,0,24,8.3,16.5,31.7,,,,
9,29.1,35.6,22.8,1016.5,47,0,24,10.4,14.8,22.2,,,,
10,29.7,36.7,22.2,1013.7,45,0,24,6.1,22.2,24.1,,,,
11,27.4,37.2,19.4,1013.6,57,0,23.3,5.7,44.6,59.4,,,,
12,27.8,36.7,18.9,1013.8,47,0,24,6.3,22.2,25.9,,,,
13,30.4,36.7,25,1012.7,41,0,21.4,16.1,29.4,37,,,,
14,30.4,36.7,24.4,1013.7,42,0,23.3,13.7,22.2,,,,,
15,30.7,37.2,25,1013.6,42,0,24,11.3,18.3,,,,,
16,30.3,37.2,22.8,1014.1,41,0,24,6.1,11.1,18.3,,,,
17,30.8,37.8,23.3,1013.3,37,0,24,5.4,27.8,35.2,,,,
18,31.2,37.8,23.9,1012.7,39,0,24,10.6,31.7,46.5,,,,
19,29.4,36.7,22.8,1014.5,48,0,23.7,11.1,22.2,33.5,,,,
20,25.4,32.8,21.1,1015.9,68,7.11,21.9,4.6,22.2,33.5,,,,
21,24.9,31.1,22.2,1013.8,78,7.11,20.8,3.7,14.8,,,,,
22,26.3,31.1,22.8,1011.9,75,0,23,3.7,37,50,,,,
23,22.4,25.6,20,1011.7,83,8.89,19.3,3.3,18.3,,,,,
24,24.3,28.9,21.1,1008.9,77,53.09,24,9.1,25.9,,,,,
25,24.6,30,19.4,1011.1,75,14.99,22.9,5.6,14.8,,,,,
26,26.4,31.1,22.2,1016.2,73,2.03,24,4.1,13,,,,,
27,26.2,32.2,21.1,1016.3,69,0,23.3,3.7,37,48.2,,,,
28,28.1,34.4,21.1,1012.8,56,0,24,3.7,13,,,,,
29,28.3,35.6,21.7,1012.9,53,0,24,7.2,14.8,,,,,
30,28.5,34.4,22.8,1014.1,52,0,24,11.5,22.2,29.4,,,,
31,28.1,34.4,23.3,1014.4,51,0,24,10.6,18.3,31.7,,,,
