Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-4.3,1022.4,74,11.94,11.7,17.2,24.1,,,,,
2,-4,-1,-6,1032.5,61,6.1,16.9,18.1,25.9,,,,,
3,-0.8,6.7,-6.1,1031.1,58,0,24,8.5,22.2,,,,,
4,3.4,11.1,-2.1,1026.3,67,0,24,6.9,18.3,27.8,,,,
5,5.3,10.6,1.1,1027.2,61,0,24,6.9,14.8,,,,,
6,8.8,18.3,1.7,1019.5,53,0,24,10.9,29.4,44.6,,,,
7,6.6,12.8,1.1,1024.2,57,0,24,7,22.2,37,,,,
8,6.8,13.9,2.2,1019.7,59,0,24,9.1,27.8,37,,,,
9,11.2,18.3,7.2,1011.2,57,0,23.3,23.5,46.5,68.3,,,,
10,2.7,15,-2.7,1022.3,52,0,21.7,12.4,22.2,,,,,
11,-1.5,2.8,-3.2,1032,68,0,17.5,15,29.4,40.7,,,,
12,-5.1,-2.1,-7.1,1038.6,55,0,18.3,20,25.9,,,,,
13,-3.6,1.7,-5.5,1029.2,59,0.51,14.3,5.2,14.8,,,,,
14,1.9,9.4,-1.6,1024.5,59,0,23,9.8,18.3,,,,,
15,2.2,11.1,-4.3,1023.9,59,0,22,6.3,25.9,35.2,,,,
16,6,10,3.3,1015,67,2.03,19,14.6,22.2,33.5,,,,
17,5,12.8,-0.5,1020.5,54,0,24,14.4,29.4,44.6,,,,
18,8.9,16.7,1.7,1012.1,47,0,24,13.9,24.1,35.2,,,,
19,10.2,22.8,3.9,1010.7,49,0,23.3,12.2,40.7,61.1,,,,
20,-6.6,6.1,-11,1031.4,41,0,15.9,28.7,44.6,61.1,,,,
21,-4.2,3.9,-9.4,1035.1,39,0,24,2.6,11.1,,,,,
22,-0.7,6.1,-6,1030.4,41,0,24,4.3,14.8,,,,,
23,2.5,8.9,-2.7,1024,45,0,24,4.3,13,,,,,
24,7.3,21.7,0,1018.6,49,0,24,2,7.6,,,,,
25,9.5,17.2,2.2,1019.8,49,0,24,7.6,29.4,42.4,,,,
26,4.3,12.2,-3.2,1026.8,55,0,23.7,9.1,25.9,,,,,
27,8.5,12.2,5.6,1014.2,65,0,18.3,22.6,44.6,66.5,,,,
28,4.6,13.3,1.7,1018,70,0,16.3,6.5,14.8,,,,,
29,9.6,21.7,2.8,1011.8,60,0,17.7,17.8,38.9,51.9,,,,
30,11,18.9,5,1008.4,60,0,17.9,11.3,29.4,38.9,,,,
31,-8.1,3.9,-11,1019.7,67,0.25,7.4,29.6,35.2,51.9,,,,
