Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,8.9,1003.4,73,1.02,17.5,10,29.4,,,,,
2,11.1,16.1,6.7,1013.8,59,6.1,23.5,8,16.5,,,,,
3,11.3,20.6,3.9,1017.3,61,0,24,3.9,18.3,,,,,
4,12.7,22.2,5,1022.2,57,0,24,2.2,7.6,,,,,
5,16.2,23.9,11.1,1017,45,0,24,11.5,25.9,40.7,,,,
6,16.1,20,12.8,1010.4,50,0,22.7,16.5,25.9,40.7,,,,
7,10.1,18.9,2.8,1018.5,61,0,24,3.3,9.4,,,,,
8,13.6,24.4,7.8,1015.4,67,0,22.9,12.4,33.5,46.5,,,,
9,20.2,25.6,17.2,1008.7,76,0,20.9,24.4,37,55.4,,,,
10,13.3,21.7,6.7,1013.7,83,0,16.7,15.9,24.1,33.5,,,,
11,5.1,6.7,3.9,1020.8,88,0.25,4.8,11.3,16.5,,,,,
12,12.3,27.2,6.1,1015.7,93,1.02,6.8,7.6,25.9,35.2,,,,
13,21.3,25,19.4,1012.6,87,0,20.1,13.9,22.2,33.5,,,,
14,18.9,23.3,8.3,1012.5,90,0,20.9,15.4,29.4,55.4,,,,
15,6.5,11.1,3.3,1021.6,83,7.87,17.2,13.7,22.2,35.2,,,,
16,9.1,17.8,2.8,1021,63,0,24,3.5,11.1,,,,,
17,14.2,20.6,10.6,1014.3,80,0,23.2,13,33.5,38.9,,,,
18,20.1,25,16.7,1009.7,75,0,24,17.2,29.4,40.7,,,,
19,17.1,20,12.8,1014.2,52,0,21.6,13.5,22.2,35.2,,,,
20,3.2,11.7,-2.1,1029.9,45,0,24.9,14.3,31.7,46.5,,,,
21,6.8,12.8,4.4,1020.6,57,0,24,10,14.8,,,,,
22,8.7,12.2,3.3,1016,82,0,23.7,4.6,14.8,,,,,
23,13.8,22.8,8.3,1014.9,76,0,24,13.1,25.9,29.4,,,,
24,6.6,16.1,3.9,1017.8,87,0,11.3,7.4,18.3,,,,,
25,16.9,25.6,10.6,1012.3,90,0,13,10.2,25.9,29.4,,,,
26,19.8,23.3,16.1,1009,88,5.08,20.3,10.2,22.2,,,,,
27,5.5,20.6,1.7,1014.3,86,0,10.6,11.7,22.2,33.5,,,,
28,3.1,3.9,1.7,1014.7,91,0,6.3,9.6,14.8,,,,,
29,7.3,18.3,2.2,1011.8,90,0.51,8.9,12,18.3,,,,,
30,15.9,22.8,12.8,1005.6,79,0,22.7,18.3,51.9,68.3,,,,
