Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,15,1015.6,62,0,24,13.1,25.9,35.2,,,,
2,19.8,26.7,13.3,1018.5,49,0,20.3,10,22.2,,,,,
3,20.3,27.8,11.7,1019.1,42,0,20.1,6.5,18.3,,,,,
4,22.6,31.7,15.6,1014.3,36,0,22.5,12.4,20.6,,,,,
5,25.5,32.2,20,1009.8,35,0,22,20,25.9,38.9,,,,
6,25.8,32.8,20,1010.8,39,0,22.2,16.3,22.2,29.4,,,,
7,27.5,33.9,21.7,1010.4,38,0,24,12.6,24.1,38.9,,,,
8,25.8,32.8,18.3,1013.6,54,16,23.5,15.9,63,92.4,,,,
9,25.2,31.1,21.1,1014.5,61,0,16.1,11.7,18.3,,,,,
10,26.4,33.3,22.2,1009.2,54,0,23.5,16.9,25.9,35.2,,,,
11,28.8,33.9,25,1004.1,38,0,23.2,16.9,24.1,33.5,,,,
12,27.3,33.3,20.6,1004.2,39,0,23.8,9.3,18.3,31.7,,,,
13,26.6,31.1,22.2,1002.6,43,0,17.4,19.8,25.9,42.4,,,,
14,20.2,28.9,10.6,1012.9,31,7.87,20.1,9.3,18.3,29.4,,,,
15,23.2,33.3,14.4,1016.1,32,0,24,7.8,18.3,27.8,,,,
16,26.5,31.7,21.7,1015.8,46,0,20.3,13.5,25.9,33.5,,,,
17,21.6,27.8,17.2,1015.5,65,8.89,19,9.3,37,61.1,,,,
18,19.3,24.4,16.7,1013.4,62,2.03,22.2,5,11.1,,,,,
19,21.4,31.1,15,1009.3,50,2.03,24,9.6,22.2,31.7,,,,
20,24.7,29.4,21.1,1006.8,53,0,24,15.9,29.4,51.9,,,,
21,20.4,27.8,15.6,1011.9,65,34.04,22.4,8.9,27.8,38.9,,,,
22,19.6,26.1,16.1,1014.4,71,2.03,18.5,8.9,25.9,,,,,
23,19.7,25.6,13.9,1017.5,64,21.08,21.9,3.1,9.4,,,,,
24,21.8,28.9,15.6,1016,51,0,24,3.3,14.8,,,,,
25,23.7,30.6,18.3,1012.7,52,0,23.7,4.6,13,,,,,
26,26.2,33.3,20,1008.1,51,0,19.5,14.4,22.2,29.4,,,,
27,29.2,37.8,22.8,1005,43,0,22.7,19.1,33.5,44.6,,,,
28,30.2,37.8,23.9,1005.6,39,0,23.2,17.8,29.4,42.4,,,,
29,30.7,39.4,21.7,1004.3,37,0,24,10.9,20.6,,,,,
30,31.6,37.8,25.6,1003.4,32,0,24,15.6,24.1,35.2,,,,
31,28,33.9,21.1,1008.5,38,0,24,5.6,18.3,,,,,
