Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.8,21,,37,0,10.1,13.5,25.9,,,,,
2,27.9,37.8,22.1,,54,6.1,10.6,19.8,24.1,,,,,
3,28.4,32,21,,45,0,10,19.4,27.8,,,,,
4,27.2,32.3,21,,41,0,10,18.1,25.9,,,,,
5,27.5,32.6,20.2,,41,0,10.5,21.5,29.4,,,,,
6,28,33.4,18.7,,38,0,10.3,13.7,22.2,,,,,
7,29.6,35.2,21,,31,0,10.1,12.6,16.5,,,,,
8,34,37,31.8,,29,0,10,6.9,14.8,,,,,
9,27.7,37,20,,52,1.27,10,20.6,29.4,,,,,
10,22.1,28.7,17,,70,0,10.6,19.6,24.1,,,,,
11,26.1,32,19.5,,55,,10.6,8.9,13,46.5,,,,
12,26.7,32.6,16.2,,59,13.72,10.6,9.6,22.2,,,,,
13,23.4,33,18.6,,82,101.6,10,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,32.2,20.5,,63,3.05,10,,,,,,,
16,23.3,32.2,20.1,,79,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,30.5,19.2,,63,0,10.1,15.4,20.6,,,,,
19,26.3,30.9,20,,55,0,10.3,19.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,29.4,16.9,,47,0,10.3,15.4,20.6,,,,,
23,24.6,32.7,16,,41,0,10,10,18.3,,,,,
24,27.8,33.5,20,,36,0,10.1,10.9,16.5,,,,,
25,30.7,36,17.5,,35,0,10,4.4,9.4,,,,,
26,34.3,38,31.3,,27,0,10.1,6.5,11.1,,,,,
27,33.2,38.9,21.8,,29,0,10.1,11.5,20.6,,,,,
28,32.4,38.9,19.5,,25,0,10.3,14.4,18.3,,,,,
29,36.1,38,34,,19,0,10.5,11.1,18.3,,,,,
30,29.8,38.6,21.2,,44,0,10.1,10,18.3,,,,,
31,22.8,35.6,21,,74,1.52,10.1,13.3,25.9,,,,,
