Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,14.4,,34,0,10.5,18.3,25.9,,,,,
2,29,34,17.5,,28,0,10.3,10.4,20.6,,,,,
3,30.9,36.7,17.3,,22,0,10.5,12.4,22.2,,,,,
4,31.9,37.5,20.3,,22,0,10.5,14.6,20.6,,,,,
5,31.7,37.5,21,,25,0,10.3,15.9,31.3,,,,,
6,23.6,37.5,18,,57,0,10.6,26.5,33.5,,,,,
7,29.4,34,17.3,,32,9.4,10.5,16.3,25.9,,,,,
8,31.8,37.3,17.9,,24,0,10.3,10.9,24.1,,,,,
9,33,39,21.2,,22,0,10.5,10.7,16.5,,,,,
10,31.1,39,25.3,,27,0,10,18.1,29.4,,,,,
11,33.7,40.5,21.4,,20,0,10.5,11.5,27.8,,,,,
12,33.6,40.5,18.5,,18,0,10.6,16.1,24.1,,,,,
13,33.3,37.4,21.9,,20,0,10.5,23,31.3,,,,,
14,30.5,36.7,22,,27,0,10.1,19.1,27.8,,,,,
15,33,37,20.2,,19,0,10.8,8.5,11.1,,,,,
16,31.9,38,21,,25,0,10.5,11.5,27.8,,,,,
17,30.3,37.7,25,,31,0,10.6,16.5,31.3,,,,,
18,22.6,37.8,18,,71,9.91,10.8,26.7,35.2,,,,,
19,18.8,27.9,15.7,,87,10.41,10.6,20,24.1,,,,,
20,20.8,25,11.2,,85,29.46,10.6,15.7,20.6,,,,,
21,19.9,26,17,,93,70.61,10,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.5,16.5,,57,13.97,10,,,,,,,
24,28.1,32.3,18,,48,0,10.6,9.4,16.5,,,,,
25,26.4,32.3,18.6,,57,0,10.5,9.8,16.5,,,,,
26,19.9,33.9,18,,88,0,10.3,22.2,25.9,,,,,
27,25.5,28.5,18,,47,0,10.8,15.7,25.9,,,,,
28,26.7,32,16.7,,46,0,9.7,9.6,16.5,,,,,
29,27.6,33,18,,39,0,10.5,12.2,20.6,,,,,
30,22.9,33,16,,74,25.15,10.6,12.2,18.3,,,,,
