Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,19.7,,26,0,10,16.5,22.2,,,,,
2,31.3,37.4,18.2,,22,0,9.3,8.5,16.5,,,,,
3,30.9,37.7,15.7,,22,0,10.5,5.7,11.1,,,,,
4,32.9,37.7,21.5,,20,0,10.3,6.3,16.5,,,,,
5,29.6,37,20,,23,0,10,,,,,,,
6,31.3,37,18.8,,26,0,10,,,,,,,
7,32.8,37.6,20,,19,0,10.6,15.4,31.3,,,,,
8,27.6,37.6,20.2,,28,0,10,9.8,20.6,,,,,
9,30.8,38,20.9,,26,0,10,,,,,,,
10,34.3,39.4,20.4,,18,0,10.5,8.1,16.5,,,,,
11,33.6,40,23,,17,0,10.3,11.3,22.2,,,,,
12,34.3,40,23,,17,0,10.3,12.2,24.1,,,,,
13,32.8,40,18.9,,19,0,10.3,10.4,20.6,,,,,
14,25.8,39.5,18.8,,47,0,10.1,30.2,35.2,,,,,
15,20.1,35.2,14.8,,64,0,10.6,25.7,33.5,,,,,
16,22.7,31.3,15.5,,56,0,10.5,22.6,27.8,,,,,
17,26.9,35.2,14.9,,43,0,10,,,,,,,
18,31.4,36,20.6,,26,0,10.3,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,34.4,18.7,,37,0,10.5,7.4,16.5,,,,,
21,25.5,33,17.9,,50,0,10.3,13.9,24.1,,,,,
22,31.8,35.4,17.4,,25,0,10.6,12.2,20.6,,,,,
23,32.5,37.5,19.5,,20,0,10.6,12,20.6,,,,,
24,,,,,,,,,,,,,,
25,32.9,36,27,,14,0,10.3,15.9,22.2,,,,,
26,28.9,37,18.4,,20,0,10.1,9.1,16.5,,,,,
27,27.8,36.6,19.2,,36,0,10.8,17.4,33.5,,,,,
28,32.6,36.5,28.8,,23,0,10.3,13.5,25.9,,,,,
29,23.2,30,19.9,,55,0,10,27,29.4,,,,,
30,16.1,30,14.1,,86,0,10.6,23,27.8,,,,,
31,20.8,25.6,13.5,,56,1.02,10.3,24.3,25.9,,,,,
