Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,8.5,,69,0,10.5,15.9,25.9,,,,,
2,15.8,19.5,11,,69,0,10.5,18.3,25.9,,,,,
3,15.1,19.5,10.5,,73,0,10.8,14.1,22.2,,,,,
4,16.9,23.7,7.4,,66,5.08,10.3,4.4,9.4,,,,,
5,19,26,7,,48,0,10.3,7.6,14.8,,,,,
6,18.7,26.1,8,,44,0,10.5,2.8,9.4,,,,,
7,14.8,26.1,12,,72,0,10.5,20.6,25.9,,,,,
8,15.8,20,7.5,,51,0,10,17.6,27.8,,,,,
9,17.7,23,3,,41,0,10,5.7,16.5,,,,,
10,18.6,22.8,8,,42,0,10,10.6,22.2,,,,,
11,14.8,23.5,4,,54,0,10,4.4,13,,,,,
12,16.7,24,4.6,,40,0,10,8.9,18.3,,,,,
13,15.8,24,5,,54,0,10,8.7,16.5,,,,,
14,16.4,24,3.6,,46,0,10,3.9,16.5,,,,,
15,18.3,26.5,4.5,,30,0,10,6.9,16.5,,,,,
16,14.4,26.5,2,,39,0,10,7.8,14.8,,,,,
17,12.8,20.2,0,,44,0,9,7.2,16.5,,,,,
18,15.2,21,1.4,,44,0,10,9.3,20.6,,,,,
19,15.4,21.6,4.6,,56,0,10.5,13.5,25.9,,,,,
20,13.7,21.6,5.6,,67,0,10.5,13,25.9,,,,,
21,12.8,20.3,3.5,,64,0,10.1,6.3,14.8,,,,,
22,17.3,23.3,3.6,,45,0,10.3,6.5,14.8,,,,,
23,15.3,23.5,3,,43,0,10,4.8,9.4,,,,,
24,14.1,24,1.5,,37,0,10,9.1,20.6,,,,,
25,16.4,23.5,5,,47,0,10,13.7,22.2,,,,,
26,17.2,23,7,,49,0,10,10.9,16.5,,,,,
27,16.9,23.7,5,,46,0,10,8.7,14.8,,,,,
28,18.1,24.6,2.3,,39,0,10,6.3,13,,,,,
29,18.4,26.4,4.6,,37,0,10,3.1,13,,,,,
30,17.6,27.2,5,,37,39.88,10,4.3,9.4,,,,,
