Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.6,17,,76,0,10.6,15,20.6,,,,,
2,21.9,27,16.2,,67,0,10.6,15.4,22.2,,,,,
3,19.4,24,15.8,,74,0,10.8,14.3,27.8,,,,,
4,21.2,26,13,,56,0,10.6,12,20.6,,,,,
5,22,28.2,10.8,,47,5.08,10.5,8.5,14.8,,,,,
6,23.4,31.1,13,,44,0,11.3,5,11.1,,,,,
7,23.2,31.1,16.2,,59,4.32,10,,,,,,,
8,22.8,30,13.4,,63,10.67,10,,,,,,,
9,22.4,25.5,19,,41,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,23.5,11,,46,12.19,10.1,17,24.1,,,,,
13,19.3,23.8,10.5,,52,0,10.6,24.1,31.3,,,,,
14,16.6,22.1,14,,78,0,10.6,19.4,25.9,,,,,
15,16.7,20.5,11.6,,77,0,10.6,19.1,24.1,,,,,
16,19.4,23.2,12.4,,61,0,10.5,13.7,18.3,,,,,
17,20.6,24.7,9.6,,57,0,10.3,13.5,24.1,,,,,
18,19.9,24.7,15,,60,0,10.6,16.7,25.9,,,,,
19,20.6,25.3,11.9,,57,0,10.5,10.9,14.8,,,,,
20,24,28,17,,41,0,10.5,9.1,14.8,,,,,
21,25.1,31.6,13.6,,35,0,10,13.5,25.9,,,,,
22,18.5,31.6,14,,64,0,10.1,12.2,22.2,,,,,
23,16.8,22,14.6,,91,18.03,10.8,10.4,27.8,,,,,
24,14.6,19,13,,80,0,10.6,20.6,37,,,,,
25,14.5,16.2,11.4,,84,0,10.8,17,20.6,,,,,
26,16.2,20.3,11,,76,0,10.5,10.7,18.3,,,,,
27,17.4,21,10.4,,61,0,10.5,15.4,24.1,,,,,
28,14.8,20.5,12.4,,71,0,10.5,21.3,27.8,,,,,
29,14.2,17.9,10.9,,82,0,10.5,16.5,20.6,,,,,
30,16.8,21,12,,69,0,10.6,8.1,13,,,,,
31,17.1,23,5.6,,60,0,10.3,7.6,13,,,,,
