Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,4.5,,28,0,10,11.3,24.1,,,,,
2,16.1,27,12.7,,65,0,10.5,24.6,31.3,,,,,
3,13.8,23.6,7,,74,0,9.2,3.7,14.8,,,,,
4,17.4,23.6,7.5,,58,0,10.5,9.6,18.3,,,,,
5,15.1,25.2,5,,53,0,10,5.2,22.2,,,,,
6,14.1,25.2,4,,60,0,10.5,16.7,24.1,,,,,
7,14.8,21.2,6,,63,0,10.3,8.1,16.5,,,,,
8,17.7,24,4.5,,39,0,10,6.9,20.6,,,,,
9,20.3,25.5,7.1,,31,0,10,9.4,22.2,,,,,
10,15.7,26.5,2.4,,32,0,10,6.1,14.8,,,,,
11,17.5,26.5,3,,24,0,10,8.7,13,,,,,
12,17.4,26.2,2,,33,0,10,7.8,14.8,,,,,
13,14.9,24.9,5.8,,56,0,10.5,18.1,33.5,,,,,
14,14.1,17.6,10.6,,67,0,10.6,25.4,35.2,,,,,
15,13.9,18,8,,64,0,10.6,15.4,22.2,,,,,
16,15,20.4,4.5,,44,0,10,6.1,18.3,,,,,
17,15.1,23,0.9,,38,0,9.2,4.6,11.1,,,,,
18,20.3,26.2,4.6,,30,0,10,8.5,25.9,,,,,
19,13.4,18.5,3.4,,57,0,11.1,17,27.8,,,,,
20,14.5,23.4,6.1,,65,0,10.1,9.4,16.5,,,,,
21,12.5,25.6,4,,61,0,10,3.7,11.1,,,,,
22,19.6,28.1,6.5,,37,0,10,5.4,18.3,,,,,
23,16.2,29,5.2,,44,0,10,10.4,25.9,,,,,
24,16.6,21.1,13,,77,0,10.8,19.4,27.8,,,,,
25,19.4,24.7,14,,59,0,10.8,12.4,20.6,,,,,
26,19.7,26,8,,45,0,10,3,9.4,,,,,
27,21.6,29.1,5.9,,32,0,10,7.2,20.6,,,,,
28,18.9,29.1,9.5,,51,0,10,17.8,25.9,,,,,
29,18.7,26.4,6.3,,40,0,10,6.3,14.8,,,,,
30,16.1,27.5,3.6,,35,0,9,6.9,18.3,,,,,
31,21,26,11,,27,0,10,14.6,25.9,,,,,
