Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,19.5,,51,0,10,,,,,,,
2,26.6,30,17.5,,41,0,10,,,,,,,
3,24.6,30,18.2,,51,0,10,,,,,,,
4,25.4,29,16.9,,54,0,10,,,,,,,
5,25.4,29,17.9,,51,0,10,,,,,,,
6,24.2,29.5,16,,49,0,10,,,,,,,
7,24.3,29.5,20.1,,55,0,10,,,,,,,
8,25.8,30.3,16.9,,47,0,10.5,9.4,16.5,,,,,
9,25.8,32.4,14.5,,44,0,10,10.7,20.6,,,,,
10,24.2,32.4,19.5,,58,0,10.1,26.5,33.5,,,,,
11,24.9,28,18,,53,0,10.3,19.3,27.8,,,,,
12,24.4,31,16.3,,50,0,10.1,11.9,16.5,,,,,
13,25.5,32.6,15,,43,0,10.1,8.7,14.8,,,,,
14,24.9,32.6,18.5,,49,0,10,18.1,24.1,,,,,
15,22.2,27,17,,55,0,10,19.1,29.4,,,,,
16,20.7,27,15.2,,56,0,10.3,19.3,29.4,,,,,
17,25.4,31.7,14.5,,43,0,10.1,7.8,13,,,,,
18,26.4,33.8,13,,34,0,10,6.5,20.6,,,,,
19,26.6,36.7,13.8,,33,0,10,8.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,36.6,14.5,,30,0,10,,,,,,,
22,26.8,36.6,20.7,,53,0,10,,,,,,,
23,27,33.9,19.6,,50,0,10,,,,,,,
24,22.3,33.9,19,,80,0,8.5,,,,,,,
25,20.7,31.3,17,,91,12.45,10,,,,,,,
26,22.4,26.5,19,,87,17.78,10,,,,,,,
27,23.9,27.4,19.2,,77,12.95,10.6,7.2,18.3,,,,,
28,21.1,27.4,19,,87,0,10.9,20.6,27.8,,,,,
29,22.1,24.2,17.8,,79,1.52,10.8,19.4,24.1,,,,,
30,22.7,29.6,18,,79,0,10.6,5.9,14.8,,,,,
31,23.8,29.6,17.6,,76,34.04,10.8,5.6,18.3,,,,,
