Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,34.5,16,,54,0,10,17.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,34.8,15.8,,14,0,10,13,18.3,,,,,
5,19.5,32.7,12,,41,0,10.1,20.7,27.8,,,,,
6,19.1,26,10.5,,30,0,10,17,22.2,,,,,
7,20.6,29.2,7,,26,0,10,8.5,16.5,,,,,
8,20,30.3,5,,23,0,10,8.5,20.6,,,,,
9,23.4,31.1,9,,19,0,10,9.6,16.5,,,,,
10,23.3,31.1,9.4,,20,0,10,12.8,27.8,,,,,
11,23.4,31.3,8.3,,25,0,10,9.1,18.3,,,,,
12,26.4,32,13.9,,30,0,10.3,7.6,13,,,,,
13,27.3,32.8,18.8,,34,0,10.1,16.7,25.9,,,,,
14,17.2,32.8,16,,72,0,10.8,21.5,25.9,,,,,
15,21,27.1,15,,57,1.02,10,21.5,27.8,,,,,
16,23.1,30.5,13.8,,48,0,10,8.1,16.5,,,,,
17,25.1,33.8,17,,38,0,10.3,5.2,9.4,,,,,
18,26.3,33.4,15.3,,34,0,10,10.4,18.3,,,,,
19,17.8,33.4,17,,72,0,10.8,29.1,38.9,,,,,
20,16.3,20.6,13,,79,,10.6,14.3,25.9,,,,,
21,22.8,31,9,,53,0,10.1,8.1,14.8,,,,,
22,25.3,32.4,13,,41,0,10.3,18.9,24.1,,,,,
23,25.4,32.4,15.1,,36,0,10,15,25.9,,,,,
24,27.3,35,14.2,,28,0,10,9.1,13,,,,,
25,27.9,34.6,15.4,,22,0,10,12.2,22.2,,,,,
26,27.9,34.8,16.1,,23,0,10,16.7,27.8,,,,,
27,29.1,36,15,,19,0,10,10.7,22.2,,,,,
28,28.4,36,15.5,,18,0,10,13.5,27.8,,,,,
29,27.3,35,18.2,,25,0,10,18.3,24.1,,,,,
30,27.7,33.5,15.6,,28,0,10.1,13.3,20.6,,,,,
