Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,4.5,,29,0,10,14.3,24.1,,,,,
2,17.9,26,6,,35,0,10,14.1,25.9,,,,,
3,19,25.1,7.9,,41,0,10,5.4,18.3,,,,,
4,21.6,28.1,4.9,,35,0,10,4.4,16.5,,,,,
5,23.1,30.6,10.4,,34,10.41,10.1,14.4,29.4,,,,,
6,15.9,30.6,11,,35,0,10,14.6,22.2,,,,,
7,13.3,24.6,1,,30,0,10,11.7,18.3,,,,,
8,17.7,24,6,,29,0,10,14.6,22.2,,,,,
9,18.6,26.4,6.1,,37,0,10,9.4,16.5,,,,,
10,19.6,28.2,7,,31,0,10,6.9,14.8,,,,,
11,17.4,28.2,12.5,,59,0,10.6,29.3,38.9,,,,,
12,18.1,28,10.3,,57,0,10.8,16.1,25.9,,,,,
13,16.9,25.4,8.2,,57,0,10,11.7,24.1,,,,,
14,18.9,25.4,9.1,,43,0,10.3,19.1,29.4,,,,,
15,17.4,24.5,8,,47,0,10.5,18.3,27.8,,,,,
16,19,23,14,,56,0,10.8,22,,,,,,
17,19.4,24.4,13.3,,55,0,10.8,17,22.2,,,,,
18,21.3,27,12,,41,0,10.5,10.9,18.3,,,,,
19,19.9,26.7,10.1,,43,0,9.8,7,14.8,,,,,
20,22.6,29,15.9,,35,0,10.5,7,14.8,,,,,
21,26.6,31.1,14.5,,30,0,10.3,9.6,18.3,,,,,
22,27.9,33.5,12.9,,26,0,10.9,13.3,25.9,,,,,
23,21.5,33.5,9.8,,27,0,10,6.3,13,,,,,
24,19.6,29.8,10,,51,0,10.1,21.5,27.8,,,,,
25,24.1,29.5,11.1,,46,0,10.1,15.4,20.6,,,,,
26,27.4,34,12.8,,29,0,10,13.5,20.6,,,,,
27,24.4,33.4,13,,40,0,10.1,5.7,14.8,,,,,
28,20.9,32,15,,51,0,10.1,25,31.3,,,,,
29,22.8,29.4,13.4,,45,0,10,12.6,20.6,,,,,
30,24.3,33,11.4,,32,0,10,4.4,13,,,,,
31,26.4,34.5,11.7,,23,0,10.1,8.5,25.9,,,,,
