Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.2,14.5,,42,1.78,10.5,5.7,9.4,,,,,
2,20.2,29.1,17.6,,67,0,10.8,21.5,31.3,,,,,
3,17.8,19.5,15.5,,94,13.97,10.9,9.4,14.8,,,,,
4,24.2,29,16.2,,55,0,10.5,15.4,25.9,,,,,
5,23.9,28.6,16.8,,55,0,10,14.1,20.6,,,,,
6,22.8,28.6,17.5,,68,0,10.3,5,16.5,,,,,
7,26.7,31.3,16.1,,53,0,10.6,6.9,20.6,,,,,
8,23.9,31.3,19.5,,70,0,10.8,18.1,29.4,,,,,
9,24.2,28.8,18.3,,63,2.29,10.8,16.7,22.2,,,,,
10,23.8,31.8,17.5,,68,0,10.8,8.5,18.3,,,,,
11,24.9,31.8,18.8,,55,0,10.5,22,31.3,,,,,
12,22.4,29.6,16.7,,54,0,10.8,21.9,27.8,,,,,
13,23.1,27,14.5,,54,0,10.6,12.8,24.1,,,,,
14,25.1,31.9,14.9,,55,0,10.5,6.1,13,,,,,
15,25.1,31.9,17,,57,0,10.3,6.7,18.3,,,,,
16,25.2,31.5,17.1,,62,0,10.1,8.1,13,,,,,
17,24,27.6,20,,75,,10.5,11.3,18.3,,,,,
18,22.4,28.3,19,,82,2.29,10.5,8.3,14.8,,,,,
19,26.6,30.5,19.2,,65,20.57,10.6,5,11.1,,,,,
20,26.3,31.7,19.2,,66,1.52,10.6,3.7,11.1,,,,,
21,27.3,34,20.5,,62,0,10.5,5.6,13,,,,,
22,25.3,31,19,,65,,10.1,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.3,28,19.5,,74,23.88,10,,,,,,,
25,24.5,29.3,18.5,,64,0,10,,,,,,,
26,25.4,29.3,19.3,,65,2.29,10,,,,,,,
27,25.9,31.5,18.2,,62,0,10,,,,,,,
28,27.8,34.4,18.3,,47,0,10,,,,,,,
29,25.7,34.5,17,,49,0,10,,,,,,,
30,27.8,34.5,20.2,,48,0,10,,,,,,,
31,27.9,34.3,23.7,,54,0,10,,,,,,,
