Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,16.9,,79,0,10.6,21.5,33.5,,,,,
2,19.9,23.1,14.4,,67,0,11.1,17.8,25.9,,,,,
3,20.6,24.4,10.5,,61,0,10.3,10.9,22.2,,,,,
4,22.8,26,11.4,,47,0,10.3,10.7,14.8,,,,,
5,20.1,26,12.6,,63,0,10.3,18.7,29.4,,,,,
6,19.9,24.7,15,,68,0,10.5,16.5,25.9,,,,,
7,21.5,26.2,13.5,,60,0,10.5,14.3,24.1,,,,,
8,22.4,27.1,16,,56,0,11.9,8.5,16.5,,,,,
9,22.8,27.7,13.5,,55,0,10.6,10,22.2,,,,,
10,22.7,27.7,16,,58,0,10.5,21.5,27.8,,,,,
11,17.7,24.9,13.8,,57,0,10.3,23.3,37,,,,,
12,18.1,23,9.5,,48,0,10.1,8.1,22.2,,,,,
13,19.6,27.6,8.1,,44,0,10,7.4,16.5,,,,,
14,20.9,29,8.6,,42,0,10,5.2,18.3,,,,,
15,24.5,31,10,,34,0,10,4.6,11.1,,,,,
16,25.9,32,10,,30,0,10,8.7,20.6,,,,,
17,22.3,32,17,,60,0,10.6,24.1,31.3,,,,,
18,24.3,27.4,20,,48,0,10.1,14.4,22.2,,,,,
19,21.4,29.3,10,,48,0,10.1,3.9,13,,,,,
20,27.9,31.2,21,,27,0,10.6,5.2,13,,,,,
21,23.5,33,11.2,,36,0,10.5,8.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,34,16.5,,30,0,10.1,12.2,25.9,,,,,
25,29.3,35,14.5,,29,0,10.5,10.9,20.6,,,,,
26,25,35.3,16,,48,0,10.1,0,,,,,,
27,28,34.4,21,,51,0,10,,,,,,,
28,25,34.4,19.6,,60,0,10.6,24.6,29.4,,,,,
29,18.8,30.2,17.6,,83,0,10.9,22.2,27.8,,,,,
30,19.3,22.5,17,,80,0,10.9,18.5,29.4,,,,,
