Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.2,4.5,1013.4,45,0,17.5,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,15.1,23.7,8,1003.2,60,0,20,0,,,,,,
4,13,25.5,5.4,1011.1,64,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.2,18,4,1034.0,52,0,20,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.5,18,4.2,1019.6,51,0,20,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.8,23.8,8,1017.3,52,0,20,13.9,22.2,,,,,
12,17.3,25.6,9.5,1014.5,55,0,20,0,,,,,,
13,19.6,28.6,10.9,,58,0,12.6,12,18.3,,,,,
14,21.9,29.4,15,,51,0,9.5,28.2,35.2,,,,,
15,14.1,26.8,4.5,1008.0,56,0,14,4.6,18.3,,,,,
16,12.4,20.5,9,,56,0,16.3,8.3,22.2,,,,,
17,10.1,17,3.6,1021.0,59,0,15,13.3,35.2,,,,,
18,9.7,14.4,5.6,1025.5,52,0,15,7.8,31.3,,,,,
19,8.8,13.3,6.5,1021.6,62,0,16.3,7,20.6,,,,,
20,9.8,13.7,6.1,1021.2,59,0,18.8,5.2,20.6,,,,,
21,6.6,17,0.5,,54,0,20,0,,,,,,
22,9,20,1.5,1020.7,50,0,18.8,13,25.9,,,,,
23,10.1,20.7,3,1021.7,52,0,24.9,7.4,22.2,,,,,
24,12.9,21.2,5,1014.7,54,0,21.2,13.9,22.2,,,,,
25,14.8,25.2,6.5,1015.9,49,0,18.8,1.9,7.6,,,,,
26,17.4,27,11,,,0,15,7.8,31.3,,,,,
27,17,26.5,7.2,1011.9,44,0,16.3,11.1,29.4,,,,,
28,18.2,26.5,10.5,1015.1,50,0,20,5.6,14.8,,,,,
29,20.4,30.5,14,1013.2,54,0,15,4.6,18.3,,,,,
30,23.9,32.9,16,1008.7,45,0,15,15.7,22.2,,,,,
31,25.6,33.5,17.8,1007.3,44,0,13.2,14.8,22.2,,,,,
