Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.7,8.4,1012.2,60,0,21.2,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.1,23,9.1,1015.4,44,0,17.5,2.8,11.1,,,,,
4,9.9,20,1.5,1019.7,45,0,20,0,,,,,,
5,10.7,22.3,4.8,1021.9,52,0,20,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.7,23.3,6.5,1010.5,63,0,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,9,18,2.3,1009.6,46,0,22.5,17.6,31.3,,,,,
10,7.7,18,-1,1022.3,49,0,10,8.9,35.2,,,,,
11,6.7,17.5,2,1019.9,45,0,20,16.5,29.4,,,,,
12,9.3,16,3.5,,,0,17.5,10.2,14.8,,,,,
13,9.7,21.2,1.5,1003.8,50,0,20,8.9,25.9,,,,,
14,12.5,23.5,4.6,1009.2,43,0,22.5,11.1,25.9,,,,,
15,10.1,21.3,5.4,1020.3,52,0,20,1.9,7.6,,,,,
16,9.1,15,5.5,1029.4,56,0,17.5,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,16,2,1020.5,55,0,20,6.5,25.9,,,,,
20,9.5,16.4,3.2,1017.4,62,0,17.5,24.1,35.2,,,,,
21,14.2,18,6,1025.2,67,0,15,44.4,,,,,,
22,12.9,21.8,5.7,1011.1,72,0,17.5,3.7,14.8,,,,,
23,16.8,23,7.1,1009.3,76,0,17.5,7.4,18.3,,,,,
24,16,23.5,13.3,1014.1,75,0,20,4.6,18.3,,,,,
25,18.4,24.7,11.3,1007.0,67,0,17.5,0,,,,,,
26,18.5,25.6,12.1,1010.3,63,0,20,11.5,31.3,,,,,
27,15.9,23.4,12.2,1009.9,64,0,15,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,10.3,18.7,1.1,1026.8,50,0,23.8,5.6,22.2,,,,,
30,8.9,19.8,2.7,1027.5,48,0,23.8,10.2,22.2,,,,,
31,11.4,19.9,5.4,1020.5,48,0,21.2,20.7,31.3,,,,,
