Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.6,13.9,1013.3,46,0,21.2,14.6,25.9,,,,,
2,24.7,30.4,17.2,1011.3,40,0,13.4,23,31.3,,,,,
3,25.5,31.7,17.4,1012.4,39,0,11.1,17.8,38.9,,,,,
4,22.8,33,17.5,1012.3,46,0,11.4,16.5,25.9,,,,,
5,25.9,32,19,1011.4,44,0,10,21.9,31.3,,,,,
6,26.8,33,19.4,1008.8,40,0,13.4,36.5,50,,,,,
7,26.3,34,19.8,1004.1,38,0,7.2,25.6,35.2,,,,,
8,18.2,32.5,13.5,1009.6,60,5.08,18.5,24.1,61.1,,,,,
9,17.5,26.9,7,1010.7,50,0,24.9,9.1,35.2,,,,,
10,20.2,27.9,12.5,1009.3,46,0,21.4,5.7,29.4,,,,,
11,24.1,30.5,16.4,1003.9,44,0,20,24.3,42.4,,,,,
12,18.9,31.9,14.7,1007.4,48,0,12.1,31.5,57.2,,,,,
13,16.1,24.2,4.7,1014.8,42,0,22.9,7.4,25.9,,,,,
14,17.1,28.2,12.5,1008.3,39,0,24.9,16.3,31.3,,,,,
15,24.2,32.2,16,1000.9,37,0,21.2,14.4,22.2,,,,,
16,24.4,34,16.4,1001.6,44,0,23.5,19.6,35.2,,,,,
17,23.3,31.8,15.8,1007.6,45,0,18.8,14.6,35.2,,,,,
18,24,32,15.6,1010.8,30,0,21.1,17.8,35.2,,,,,
19,20.8,29.1,12.5,1017.6,33,0,22.5,17.6,29.4,,,,,
20,23,30,15,1014.4,33,0,20,23.2,29.4,,,,,
21,24.5,32.8,17,1008.1,30,0,18.2,23.2,29.4,,,,,
22,27.1,34,17.8,1002.9,28,0,11.3,21.5,42.4,,,,,
23,25.7,34,19.6,1005.7,31,0,21.2,19.1,64.8,,,,,
24,19.5,31.2,15,1011.3,38,0,21.9,17.4,29.4,,,,,
25,15.7,26.8,5.5,1010.3,47,0,18.5,10.2,31.3,,,,,
26,22.3,31,10.9,1005.6,34,0,20,23,35.2,,,,,
27,19.6,31.7,11,1015.8,35,0,16.4,15.6,35.2,,,,,
28,22.6,32.4,11.1,1010.8,36,0,22.5,21.3,29.4,,,,,
29,27.6,36.4,16.5,1002.9,35,0,23.2,13.9,25.9,,,,,
30,27.1,37,15.2,1008.4,35,0,21.4,16.7,53.5,,,,,
31,25.6,33.4,16.4,1011.1,45,0,23.5,18.3,38.9,,,,,
