Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.7,18.4,1005.9,45,0,8.4,20.2,35.2,,,,,
2,23.3,34.4,13.7,1009.9,50,0,6.1,8.5,31.3,,,,,
3,22.3,29.7,15.5,1008.3,55,0,6,8.5,18.3,,,,,
4,27.3,40.4,16,997.8,38,0,6,11.7,29.4,,,,,
5,25.6,41.7,13.2,1000.8,32,0,6,15.6,35.2,,,,,
6,25,35.9,14.3,996.6,40,0,11.3,6.1,22.2,,,,,
7,19.2,28.3,6.5,1006.1,42,0,9.2,9.4,29.4,,,,,
8,14.8,21,10.6,1018.6,35,0,14.3,6.3,22.2,,,,,
9,11.9,19.5,4,1022.6,47,0,18.2,4.6,18.3,,,,,
10,13.7,20.8,8,1021.4,45,0,18.8,9.4,35.2,,,,,
11,12.8,21.2,9.9,1031.7,64,0.25,15.4,3.7,14.8,,,,,
12,10.3,19.8,2.8,1034.4,66,0,18.5,4.8,18.3,,,,,
13,15.6,22.5,6.8,1018.4,36,0,20.6,13.9,25.9,,,,,
14,16.8,25,6.5,1013.8,32,0,21.2,15.4,25.9,,,,,
15,17.5,26,5.5,1019.6,31,0,21.9,4.6,18.3,,,,,
16,17.6,25.5,10.5,1017.8,44,0,21.9,6.5,18.3,,,,,
17,20,31.5,10.5,1008.7,39,0,13.2,17,25.9,,,,,
18,23.7,33.2,14.5,1001.6,37,0,9,4.6,18.3,,,,,
19,22.3,26,16,1007.6,38,0,9.2,20.6,31.3,,,,,
20,14.1,21.9,7.1,1017.2,38,0,15.8,13.1,31.3,,,,,
21,17.1,27,7.5,1011.4,39,0,15,7.8,18.3,,,,,
22,19.3,27.4,9,1017.4,36,0,17.5,9.3,22.2,,,,,
23,20.4,29.5,13.4,1015.4,29,0,20,8.3,18.3,,,,,
24,22.1,31.5,13,1012.7,28,0,20,13.9,29.4,,,,,
25,23.3,31.9,16.5,1010.8,31,0,18.8,8.3,20.6,,,,,
26,25.9,33.5,14,1008.9,32,0,11.9,18.5,29.4,,,,,
27,26.2,34.4,16.4,1006.3,35,0,11.3,13.1,31.3,,,,,
28,24.6,35.5,20,1011.3,30,0,17.2,17.2,25.9,,,,,
29,18.9,27.8,12.5,1018.5,45,0,18.8,14.8,37,,,,,
30,19.7,26.8,11.5,1014.8,45,0,20,13.1,25.9,,,,,
