Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.3,19.5,1011.1,81,0,14.5,0,,,,,,
2,,,,,,,,,,,,,,
3,25.1,27.8,18.2,1007.3,66,0,12.6,8.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,25.8,18.2,1013.7,69,0,17.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.1,33.4,21,1011.4,52,0,22.5,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.2,36,23.2,1005.7,44,0,18.8,12,38.9,,,,,
12,24.9,35,16.9,1005.0,,32,16.3,14.8,22.2,,,,,
13,23.1,31,18.2,1011.4,72,0,20,0,,,,,,
14,25.7,31,17.5,1009.3,61,0,20,2.4,9.4,,,,,
15,24.1,30.2,19,1007.5,56,0,20,13,25.9,,,,,
16,26,34.2,18,1001.8,59,0,20,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,30.5,14,1016.1,43,0,20,5.6,22.2,,,,,
21,24.1,31.5,17.5,1016.9,51,0,20,4.6,18.3,,,,,
22,24.2,31,15,1018.6,39,0,20,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,32.7,17.6,1011.6,44,0,20,16.7,29.4,,,,,
25,25.7,32.8,19.5,1006.7,43,0,20,8.3,18.3,,,,,
26,26.7,34.5,20.3,1010.4,52,0,18,8.3,14.8,,,,,
27,29.3,37.2,21.2,1010.7,45,0,20,13.9,25.9,,,,,
28,30.6,38.8,25,1003.7,40,0,18.8,12,29.4,,,,,
29,26.1,37.5,19.3,1005.8,56,0,17.5,6.5,22.2,,,,,
