Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,23.7,1001.9,43,0,17.2,23.7,42.4,,,,,
2,31.7,38.5,22.6,999.5,39,0,20,15.9,31.3,,,,,
3,30.5,39.1,24.3,998.4,45,0,20,33.5,57.2,,,,,
4,25.4,31.3,15.9,1009.8,37,0,20.8,14.6,35.2,,,,,
5,26.5,32.4,21,1006.3,50,0,20,15.9,25.9,,,,,
6,27.1,33,24,1005.6,62,0,20,9.3,25.9,,,,,
7,24.9,32,18.2,1007.5,65,30.99,19.3,11.5,31.3,,,,,
8,23.3,31,18.2,1009.5,73,0,18.2,11.3,42.4,,,,,
9,23.1,30.2,16.5,1013.0,67,0,18.3,8.7,25.9,,,,,
10,27.9,32.5,19.5,1010.5,48,0,23.3,17,35.2,,,,,
11,26.7,31.4,21,1009.9,53,0,13.5,22.8,35.2,,,,,
12,27.1,32.7,20.5,1007.3,50,0,18.2,16.7,25.9,,,,,
13,29.3,35,22.2,1006.4,45,0,20,18.9,29.4,,,,,
14,29,36,24.4,1004.1,47,0,20,18.3,35.2,,,,,
15,31,36.4,24,998.7,46,0,18.8,16.3,46.5,,,,,
16,26.3,37,17.5,1008.5,45,0,20,16.3,31.3,,,,,
17,26.1,32.2,20.5,1007.3,50,0,20,18.5,29.4,,,,,
18,28.2,35.6,20.2,1003.3,55,0,20,21.9,35.2,,,,,
19,26.9,36,23.2,1004.3,56,3.05,18.2,18.7,46.5,,,,,
20,25.9,30.6,20.4,1010.3,52,29.97,21.4,10.6,29.4,,,,,
21,22.3,28.5,19,1012.1,70,4.06,16.7,19.6,50,,,,,
22,22.8,30.4,15.6,1013.1,70,0,18.8,8.3,22.2,,,,,
23,25.9,32.5,19.2,1004.9,51,0,18.8,18.5,35.2,,,,,
24,27.6,33.8,20,1002.4,40,0,19.8,28.9,57.2,,,,,
25,26.2,33.5,14,1009.2,34,0,20,5.9,18.3,,,,,
26,28.4,35.2,21.5,1009.8,30,0,20.8,5.7,22.2,,,,,
27,26.9,35.4,17,1009.3,40,0,21.2,14.3,22.2,,,,,
28,29.3,35,22,1003.9,43,0,18.8,13.9,29.4,,,,,
29,24.1,35,19,1008.1,63,14.99,16.3,12.2,31.3,,,,,
30,26.2,33.8,18.8,1008.8,56,0,20,16.9,25.9,,,,,
31,29.5,36,22,1006.4,55,0,20,17,35.2,,,,,
