Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.7,19.4,1005.4,35,0,22.5,15.6,29.4,,,,,
2,30.5,40.4,20.2,997.7,34,0,24.9,8.3,29.4,,,,,
3,30.6,41.2,24,997.2,36,0,24.9,20.7,46.5,,,,,
4,22.9,34.5,19,1004.5,49,0,17.1,23,46.5,,,,,
5,16.7,23.7,7.4,1018.8,34,0,22.5,25,68.3,,,,,
6,18.7,34,10.8,1018.2,36,0,20.6,17.8,35.2,,,,,
7,21,29,12.9,1012.6,33,0,22.5,15.9,31.3,,,,,
8,24.3,32.5,16,1007.5,34,0,22.5,13,27.8,,,,,
9,26.2,33.5,15,1005.9,44,0,21.9,12.2,31.3,,,,,
10,20.4,32.1,15.5,1014.6,63,3.05,14.3,9.3,22.2,,,,,
11,18.5,26,13.8,1016.7,64,3.05,13.2,8,18.3,,,,,
12,20.9,25.3,15,1009.6,51,0,18.2,12,25.9,,,,,
13,24.1,30.2,15.9,1006.2,48,0,22.2,14.3,29.4,,,,,
14,21.8,31.9,12.9,1008.0,51,4.06,16.4,20.4,42.4,,,,,
15,23.8,29.7,17,1006.9,59,0,17.9,16.3,25.9,,,,,
16,21.4,31.2,16,1012.8,60,5.08,18.2,15.6,50,,,,,
17,20.4,28.9,12.2,1016.4,62,0,22.2,3.5,9.4,,,,,
18,24.7,31.5,17,1012.4,46,0,20.6,8.5,18.3,,,,,
19,28.4,35,18.5,1010.4,38,0,20,17.6,29.4,,,,,
20,28.1,35,20.4,1009.9,36,0,18.2,22.6,46.5,,,,,
21,29.1,35.6,21.7,1006.9,35,0,17.5,26.7,35.2,,,,,
22,28.6,36.5,22,1004.9,38,0,18.8,20.4,25.9,,,,,
23,29.3,36.5,22.5,1000.8,39,0,19.3,25.6,42.4,,,,,
24,22.2,37,19.2,1005.6,78,93.98,14.6,3.1,11.1,,,,,
25,25.8,28.8,18.5,1008.4,61,0,20,7.4,25.9,,,,,
26,25,29.6,21.5,1007.3,73,0,18.2,13.5,31.3,,,,,
27,25.3,34,14.3,1010.0,49,7.11,22.9,2.6,9.4,,,,,
28,27.8,35.1,18,1006.9,41,0,22.9,7.4,25.9,,,,,
29,27.8,35.2,20,1007.5,45,0,21.2,11.5,29.4,,,,,
30,28.7,34.5,22.3,1006.5,47,0,20,23.7,38.9,,,,,
