Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,,88,0,34.9,17.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.4,22.9,,87,7.11,22.5,8.7,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.9,23.9,,83,0.51,50.1,21.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.9,25,,80,0,42.5,21.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,32.6,23,,85,2.03,34.9,5.4,5.4,,,,,
22,28.1,34.2,22.4,,82,0,50.1,5,14.8,,,,,
23,28.8,32.4,22.9,,81,0,50.1,15.2,18.3,,,,,
24,29.3,33.5,23,,84,3.05,42.5,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.5,22.9,,84,0,50.1,10.6,18.3,,,,,
27,28.3,32.9,21.9,,80,0,50.1,7.8,16.5,,,,,
28,28.8,33.9,22.4,,82,0,50.1,9.3,18.3,,,,,
29,28.1,31.9,22.9,,86,7.11,50.1,11.1,22.2,,,,,
30,27.9,32.4,24,,84,0,50.1,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
