Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.2,8.6,,42,0,14.3,13.5,33.5,,,,,
2,17.3,27.4,8.5,,33,0,16.4,7.6,22.2,,,,,
3,19.5,28,12,,30,0,19.3,4.6,11.1,,,,,
4,22.9,33.4,15.5,,22,0,6.4,30.7,59.1,,,,,
5,14.3,17.8,9,,56,0,6.1,22.2,40.7,,,,,
6,9.3,14.6,5.3,,57,0,9.2,25.2,37,,,,,
7,8.3,19.4,1.4,,46,0,13.4,10.7,22.2,,,,,
8,8.2,13.4,-4.5,,51,0,11.4,21.3,37,,,,,
9,6.4,8.2,5,,76,0,8.5,21.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.3,17.8,4.6,,53,0,15.8,8,22.2,,,,,
13,12.2,19.1,6,,57,0,18.3,2.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,20.5,9.5,,60,0,13.4,7.4,14.8,,,,,
22,12.4,19.3,10.9,,,0,12.6,11.1,37,,,,,
23,12.4,18,6.8,,63,0,18.8,4.6,18.3,,,,,
24,13.8,21.3,7.5,,51,0,20,7.6,16.5,,,,,
25,14.3,23.2,9,,53,0,16.4,17.4,25.9,,,,,
26,15.1,22.2,10,,50,0,15.8,13.1,18.3,,,,,
27,14.7,21.2,8.5,,45,0,18.2,4.6,18.3,,,,,
28,13.2,18.5,8.4,,62,0,17.9,13.3,25.9,,,,,
29,9.2,13.2,5,,62,0,10.8,21.1,29.4,,,,,
30,7.8,12.7,5,,82,0,7.4,28.9,40.7,,,,,
31,10.6,15.5,6,,74,1.02,11.6,12,25.9,,,,,
