Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.7,-1.5,,37,0,17.9,6.1,11.1,,,,,
2,7,13.1,2,,30,0,14.3,12.2,18.3,,,,,
3,5.3,13.5,0.5,,40,0,13.2,4.6,14.8,,,,,
4,1.1,6.9,-3.9,,68,0.25,10.1,11.3,29.4,,,,,
5,-1,1.5,-3.2,,90,2.03,6,22.4,44.3,,,,,
6,-1.1,3.2,-3.4,,94,0,4.2,14.8,22.2,,,,,
7,2.1,5.5,-1.6,,87,0,8.4,9.3,22.2,,,,,
8,5.1,7.6,3,,93,0,2.7,9.4,14.8,,,,,
9,5.7,9.2,1.4,,65,0,9.3,17,25.9,,,,,
10,0.6,3.1,-1.5,,92,0.51,5,17.4,25.9,,,,,
11,-2.9,0.6,-5,,89,0,7.4,13.5,18.3,,,,,
12,0.1,6.7,-5.4,,74,0,13.7,4.4,11.1,,,,,
13,2.7,6,0,,80,0,4,28.7,44.3,,,,,
14,4.4,12.3,-2,,52,0,12.9,3.7,18.3,,,,,
15,6.1,15.3,-0.5,,38,0,13.5,0,,,,,,
16,5.9,17.2,-2.5,,46,0,13.2,0.9,7.6,,,,,
17,6.4,14,0.5,,52,0,12.6,6.1,18.3,,,,,
18,4.2,13.5,-2,,51,0,15,0.9,7.6,,,,,
19,4.6,13.5,-3,,42,0,15,3.7,18.3,,,,,
20,5.6,16.1,-2.1,,35,0,16.3,7.8,14.8,,,,,
21,5.5,12.4,0.5,,44,0,13.4,8.3,11.1,,,,,
22,4.8,7.4,0.6,,79,0,9.7,16.3,22.2,,,,,
23,8.5,13.5,1.5,,68,0,6.6,18.1,33.5,,,,,
24,6.6,11.6,4,,73,0,6.1,16.7,33.5,,,,,
25,7.3,15.8,4,,52,0,10.3,10.7,29.4,,,,,
26,6.7,13.2,3.1,,52,0,11.3,22.2,33.5,,,,,
27,5.3,11,-0.3,,68,0,10.5,6.3,14.8,,,,,
28,4.1,6.4,1.3,,81,0,7.7,15.6,18.3,,,,,
29,2.1,3.4,0.3,,94,0,4,10.4,22.2,,,,,
30,1.2,3.8,-1,,90,16,5.6,10.2,22.2,,,,,
31,2.1,5,-1.2,,89,0,5.5,15.2,18.3,,,,,
