Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.9,1.3,,51,0,8.7,16.7,25.9,,,,,
2,4.4,12.5,-1.6,,44,0,11.7,1.5,7.6,,,,,
3,10.9,19.8,2.9,,28,0,8.2,10.2,33.5,,,,,
4,10.9,15.8,5.3,,35,0,8.9,7.4,25.9,,,,,
5,4.6,10.9,-0.5,,41,0,9.2,14.8,22.2,,,,,
6,6.3,12.2,0.1,,31,0,15,4.3,18.3,,,,,
7,5.9,11.6,2,,27,0,11.3,6.5,14.8,,,,,
8,3.8,12.8,-5,,34,0,13.2,7.4,18.3,,,,,
9,3,9.9,-2,,52,0,11.4,12.2,33.5,,,,,
10,1.8,11.8,-7.3,,38,0,14.3,2.6,7.6,,,,,
11,6.7,12.6,1.5,,22,0,9.8,13,22.2,,,,,
12,9.2,13.5,5.2,,30,0,8.2,24.3,44.3,,,,,
13,6.4,9.2,3.8,,71,0.25,5.6,25.2,40.7,,,,,
14,3.2,7.5,-0.1,,72,13.97,5.6,19.6,37,,,,,
15,2.8,8.2,-1,,72,0,8.5,17.2,38.9,,,,,
16,3.7,8.9,-0.5,,66,1.02,7.4,5.2,18.3,,,,,
17,6.1,14,-1.5,,38,0,10.6,5.7,14.8,,,,,
18,12.4,19.5,5.1,,17,0,16.4,12.2,18.3,,,,,
19,11.3,18.5,5,,32,0,10,21.9,40.7,,,,,
20,8.6,13.9,2.5,,60,0,8.4,15.9,29.4,,,,,
21,6.7,9.5,4.5,,69,0,11.6,10.6,22.2,,,,,
22,4.3,7,1.6,,87,0,8.2,10,25.9,,,,,
23,4,5.8,2.4,,85,7.87,5.3,32.4,59.1,,,,,
24,5.4,13,-1.2,,60,0,11.6,10,20.6,,,,,
25,11.7,18,5,,34,0,15.8,18,33.5,,,,,
26,,,,,,,,,,,,,,
27,13.2,20.6,3.2,,34,0,12.2,14.6,27.8,,,,,
28,14.6,21.5,7.7,,29,0,12.2,16.7,33.5,,,,,
29,10.8,16.2,4.6,,50,0,12.9,16.1,37,,,,,
30,10.7,19,2.6,,46,0,18.5,10,22.2,,,,,
31,14.9,23.5,5.2,,28,0,10.9,19.8,44.3,,,,,
