Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.4,20.1,,20,0,8.4,20.7,37,,,,,
2,24.8,31,16.2,,34,0,8.5,6.1,22.2,,,,,
3,26.9,32.6,22.2,,26,0,10,24.4,33.5,,,,,
4,27.7,33,23,,18,0,12.2,25.2,33.5,,,,,
5,27.6,33.2,19.8,,20,0,13.7,13.5,22.2,,,,,
6,27.7,34.5,19.5,,21,0,13.5,22.4,44.3,,,,,
7,25.4,32.6,18.2,,29,2.03,7.4,11.1,25.9,,,,,
8,26.2,33.6,20.8,,20,0,7.2,13,25.9,,,,,
9,24.3,31.8,16.6,,19,0,8.2,11.7,33.5,,,,,
10,23.2,30.7,17,,29,0,6.3,15.9,33.5,,,,,
11,24.2,31,15.8,,33,5.08,3.2,40.2,55.4,,,,,
12,28.3,35.4,21.6,,23,0,3.1,29.4,37,,,,,
13,27.3,35.6,17.9,,25,0,5.1,15.6,40.7,,,,,
14,24.2,35.6,16.4,,37,0,6.4,8.3,18.3,,,,,
15,26.3,31.2,17,,18,0,15,10.6,18.3,,,,,
16,25.9,33.6,18,,21,0,13.5,5.7,18.3,,,,,
17,24.4,30.8,18,,20,0,14,11.3,25.9,,,,,
18,25,32.5,17,,18,0,13.5,8.5,22.2,,,,,
19,25.6,29.9,22,,24,0,5.1,27.2,40.7,,,,,
20,25.7,31.2,20.6,,30,0.25,3.2,34.4,63,,,,,
21,24.3,34.2,19,,43,3.05,2.6,26.9,40.7,,,,,
22,24.3,33,16.5,,37,0,4.7,5.6,18.3,,,,,
23,21.9,30.5,15.6,,40,0,8.9,3,14.8,,,,,
24,27.3,36,16.8,,24,0,10.8,11.9,25.9,,,,,
25,29.1,36.4,16,,18,0,9.2,18.5,37,,,,,
26,26.6,33.6,21.4,,,0,6.3,8.3,18.3,,,,,
27,25.1,33.3,18.4,,27,0,9.8,10.6,29.4,,,,,
28,23.5,30.5,15.6,,35,0,11.3,14.3,22.2,,,,,
29,25.3,32.1,14.5,,37,0,6.4,14.1,25.9,,,,,
30,26.8,34.5,20.5,,32,4.06,7.4,19.8,37,,,,,
31,25.6,33.5,20.4,,35,0.51,6.1,14.3,29.4,,,,,
