Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.8,7,,47,0,8.5,21.9,33.5,,,,,
2,18.3,24.5,9,,25,0,6.4,30.4,44.3,,,,,
3,9.2,12.5,6.2,,74,0,7.7,22.8,29.4,,,,,
4,9.7,15.6,4.5,,48,1.02,8.2,17.2,27.8,,,,,
5,14.6,23.8,3.2,,29,0,13.7,17.6,27.8,,,,,
6,19.6,25.7,14.2,,18,0,11.3,30.2,48.2,,,,,
7,20.5,25.9,14,,23,0,10.6,32,48.2,,,,,
8,8.6,11.2,6.4,,83,0,4.8,27.4,51.9,,,,,
9,7.3,10.5,5.9,,90,1.02,6,18.7,40.7,,,,,
10,7.6,11.4,5.6,,88,16,6,15.2,22.2,,,,,
11,8.7,13.4,4,,79,0,8.7,8.5,29.4,,,,,
12,10.8,19.2,3.6,,55,5.08,12.2,4.8,14.8,,,,,
13,17.7,26.1,10.5,,29,0,8,30.2,48.2,,,,,
14,13.3,17.7,9.6,,46,0,9,20.2,33.5,,,,,
15,8.8,14.8,5.6,,52,0,5.1,28,51.9,,,,,
16,7.1,10.8,4.6,,77,1.02,10.9,11.7,25.9,,,,,
17,11.8,19.8,3.6,,48,2.03,9.5,17.8,46.5,,,,,
18,12,17,6.9,,51,0,8.9,19.4,33.5,,,,,
19,13.4,23.1,4,,41,0,4.3,33.3,55.4,,,,,
20,7.4,14.6,2,,67,4.06,3.1,32,48.2,,,,,
21,14.8,22.5,7.4,,36,0,4.7,22.2,40.7,,,,,
22,11.6,17.8,6.9,,62,0,8.9,17.6,29.4,,,,,
23,10.1,15.4,4.7,,55,0,13.2,20.6,29.4,,,,,
24,10.6,18.5,4.5,,39,0,10.3,19.1,44.3,,,,,
25,12.8,21,4.5,,39,0,14.5,13.9,33.5,,,,,
26,20,26.5,10.6,,17,0,7.4,27.8,44.3,,,,,
27,17.2,23,9.6,,31,0,11.1,9.8,22.2,,,,,
28,16.8,21.5,10.6,,38,0,15.8,15.6,25.9,,,,,
29,17,25.1,8.2,,36,0,12.6,11.3,25.9,,,,,
30,11.4,17.1,8,,62,0,8.2,22.2,37,,,,,
31,10.4,15.3,6.5,,64,0,9,23.3,37,,,,,
