Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.5,25.4,,,0,8,28.7,44.3,,,,,
2,28.5,35.5,23.2,,14,0,8.9,15.6,25.9,,,,,
3,29.7,35.2,23.4,,15,0,10.8,8.9,18.3,,,,,
4,27.7,34.6,20.4,,18,0,11.6,7.4,22.2,,,,,
5,25.8,32.6,18.5,,23,0,8.2,10.2,25.9,,,,,
6,25.9,34,16.4,,24,0,9.2,11.7,24.1,,,,,
7,26.9,33.9,16,,16,2.03,10,6.5,25.9,,,,,
8,30,35.8,23.5,,,0,8.4,16.9,25.9,,,,,
9,29.2,35,25,,18,0,7.6,25.4,33.5,,,,,
10,29.1,34.8,23.6,,21,0,8.5,23,29.4,,,,,
11,29.7,34.4,22.2,,15,0,9.3,16.3,22.2,,,,,
12,27.2,32.5,20.3,,19,0,10.8,13,24.1,,,,,
13,26.4,33,18.6,,17,0,12.6,15.6,29.4,,,,,
14,27.1,34.5,18.5,,16,0,14.3,6.9,22.2,,,,,
15,26.8,34.9,19.5,,18,0,12.6,12.6,22.2,,,,,
16,27.7,35.4,18.9,,18,0,13,8.5,16.5,,,,,
17,23.9,34,18.8,,33,0,8.4,7.6,18.3,,,,,
18,27.3,33,20,,22,0,9.2,5.7,13,,,,,
19,25.9,33.2,20,,26,0,7.7,13.9,22.2,,,,,
20,25.7,34,16,,27,2.03,6.8,7.6,24.1,,,,,
21,26.8,32.2,19.2,,22,0,7.1,14.3,37,,,,,
22,28.1,35,18.5,,20,0,8,10.2,25.9,,,,,
23,30.8,36.2,24.8,,13,0,10.8,13.3,27.8,,,,,
24,28.2,34.2,20.8,,15,0,9.8,14.1,29.4,,,,,
25,26.1,32.5,17.6,,18,0,9,19.6,29.4,,,,,
26,26.6,32.9,19.2,,18,0,12.1,10,18.3,,,,,
27,27.2,35.6,16.6,,14,0,15.6,13.1,40.7,,,,,
28,25.6,30.8,20,,25,0,13,10.9,25.9,,,,,
29,24.1,32,16.5,,24,0,10,3.1,9.4,,,,,
30,25.2,31.2,16.4,,31,0,8,26.9,37,,,,,
31,25.7,40,20.5,,29,0.25,7.1,18.5,33.5,,,,,
