Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.4,3.7,,93,0,5.1,17.6,25.9,,,,,
2,2.7,6.5,-0.1,,86,1.02,4.7,33,55.4,,,,,
3,-0.5,1.5,-1.6,,94,3.05,4.8,24.1,33.5,,,,,
4,1.2,4,-1.5,,99,0,1,5.2,14.8,,,,,
5,3.8,11.6,-0.6,,82,0,8,2.2,9.4,,,,,
6,6.6,13.8,0.8,,73,0,13.2,0.4,3.5,,,,,
7,6.7,13.5,0.8,,67,0,13.7,2.8,18.3,,,,,
8,7.1,14.2,2.8,,,0,13.5,3.7,14.8,,,,,
9,6.6,14.4,2.8,,69,0,9.5,18,27.8,,,,,
10,1.8,5.2,-1,,75,0,5,20.6,33.5,,,,,
11,0.5,4.5,-4.2,,76,0,10.5,5.6,16.5,,,,,
12,1,8.4,-4.6,,49,0,12.9,3.1,14.8,,,,,
13,4.1,10.2,-2,,66,0,11.9,6.7,20.6,,,,,
14,0.3,4.2,-2,,90,0,6.1,7.6,18.3,,,,,
15,0.3,4.2,-1.6,,79,1.02,5.6,6.1,14.8,,,,,
16,-0.2,6.3,-5.5,,68,0,12.1,2.2,11.1,,,,,
17,1.1,8.6,-6.5,,53,0,12.6,0.7,5.4,,,,,
18,5.3,12.8,-1.5,,38,0,11.4,10.2,24.1,,,,,
19,3.9,9.2,-1,,58,0,12.9,5,14.8,,,,,
20,6.3,10.8,1.2,,70,1.02,8.7,0.9,7.6,,,,,
21,7.8,14.9,2,,52,0,11.3,8.3,22.2,,,,,
22,6.4,11.4,2.6,,58,0,12.6,10.7,22.2,,,,,
23,3.3,9,-2.3,,59,0,8,24.6,51.9,,,,,
24,2.4,5.6,-0.3,,68,0,5.5,12.4,40.7,,,,,
25,-0.4,5.7,-3,,73,1.02,5.6,10,24.1,,,,,
26,4.1,10.5,-4,,36,0,7.6,18.7,37,,,,,
27,12.8,18.6,7.1,,16,0,4.8,32.6,40.7,,,,,
28,14.3,18.6,8.3,,23,0,5.1,18.9,33.5,,,,,
29,6.1,9,3.7,,69,0,7.1,10,14.8,,,,,
