Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.4,18.4,,23,0,6.9,11.3,29.4,,,,,
2,24,31.4,14.5,,15,0,11.7,11.1,25.9,,,,,
3,24.3,31.5,14.2,,15,0,12.1,16.1,37,,,,,
4,25.8,31.6,17.4,,21,0,10.3,9.6,14.8,,,,,
5,23.6,31,14,,30,0,6.8,8.5,25.9,,,,,
6,24.3,32.2,14.5,,21,0,9.8,12,37,,,,,
7,24.4,31.5,13.5,,25,0,4.5,25.2,37,,,,,
8,25,30.5,19,,35,1.02,4.5,8.7,22.2,,,,,
9,21,32.2,15,,46,0,12.1,6.7,22.2,,,,,
10,21.5,27.6,13.2,,28,0,18.5,13.1,29.4,,,,,
11,20.2,28,11.3,,38,0,15,4.4,11.1,,,,,
12,19.3,25.4,13.6,,52,0,7.4,14.8,48.2,,,,,
13,21.1,26,16,,48,1.02,5,31.1,55.4,,,,,
14,22.9,29.6,17,,31,0,6.9,24.3,37,,,,,
15,21.1,29.2,12.9,,40,4.06,6.9,8.7,22.2,,,,,
16,22.6,28.5,17.6,,32,0,5.1,15.4,29.4,,,,,
17,22.4,28,17.1,,36,2.03,7.7,19.1,29.4,,,,,
18,23.3,27.3,17.3,,31,0,5.6,27,44.3,,,,,
19,17.7,28,14.1,,47,0,8.5,23,33.5,,,,,
20,16.5,25.7,6.2,,32,0,23.2,6.5,18.3,,,,,
21,21.8,28.4,13.5,,25,0,12.1,17.8,33.5,,,,,
22,21.5,26.4,7.8,,28,0,15.1,11.5,22.2,,,,,
23,21.3,28.1,12.4,,31,0,8.5,17.4,35.2,,,,,
24,18.2,23.6,15,,41,0,6,17.6,33.5,,,,,
25,17.7,23,10.7,,40,0,20,8.3,18.3,,,,,
26,19.1,24.6,11,,40,0,18.5,13,22.2,,,,,
27,19.2,25,15.8,,42,0,7.6,29.3,37,,,,,
28,20.4,26.5,16.8,,41,0,8.4,19.6,37,,,,,
29,17.8,23.2,13.3,,58,0,12.6,16.9,24.1,,,,,
30,15.2,19.8,12.5,,52,0,14.5,13.5,25.9,,,,,
